eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19384867327112984,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7370005859452112,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.521877840396083,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3930258704919236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.177903124942795,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7210550376168765,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9149037108880065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9149037108880065,True
multicopter,hover_descent,0.0,0.0,90.0,,4.185328681510787,True
multicopter,hover_descent,0.0,0.0,90.0,,4.94304261140267,True
multicopter,hover_descent,0.0,0.0,90.0,,6.037970963997056,True
multicopter,hover_descent,0.0,0.0,90.0,,7.253249750647622,True
multicopter,hover_descent,0.0,0.0,90.0,,8.348178103242006,True
multicopter,hover_descent,0.0,0.0,90.0,,9.105892033133891,True
multicopter,hover_descent,0.0,0.0,90.0,,9.37631700375667,True
