eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182254232188169,1581.904094816895,4.320583675493896e-12,132.88432008691723,0.14960363951678257,0.9512098818935177,0.012112936729132504,0.5860930167752418,0.0,True
multicopter,hover_climb,0.4187943410679305,1583.696487300933,4.320552985390991e-12,132.87525800301512,0.14944345334351855,0.951244491290711,0.01211100940243196,0.5869069727238825,0.1766731440581492,True
multicopter,hover_climb,0.4212275481085972,1588.7354415462544,4.320466923380634e-12,132.8498706299248,0.14899497193975753,0.9513413611768359,0.012105590748516798,0.5891962661723102,0.6717002932979619,True
multicopter,hover_climb,0.42474869921402336,1596.0608949329953,4.320342585775765e-12,132.8131975318707,0.14834781556400192,0.9514810721206431,0.01209771290366061,0.5925270340049553,1.3870352497029248,True
multicopter,hover_climb,0.4286625355800188,1604.2528192215389,4.3202046375417015e-12,132.7725037125353,0.14763081380229048,0.9516357644030247,0.012088903585672073,0.5962555185553353,2.180997152149523,True
multicopter,hover_climb,0.4321925287062089,1611.6891438969806,4.320080327801269e-12,132.7358496420289,0.14698599574792834,0.9517747970177494,0.012080908924553284,0.5996435175528309,2.896332108554485,True
multicopter,hover_climb,0.43463677744932044,1616.8663607960823,4.3199943227872944e-12,132.7104843370636,0.1465404297310465,0.951870821273008,0.012075344388180143,0.6020041815395467,3.3913592577942984,True
multicopter,hover_climb,0.4355093109911861,1618.720282917028,4.319963628158545e-12,132.70143140868447,0.14638154136665402,0.9519050543070027,0.012073352146293743,0.6028498997131165,3.568032401852448,True
multicopter,hover_descent,0.41918687023819196,1562.0682674856507,4.31996361135001e-12,119.77188060511264,-0.11626884222436798,0.9518929519859345,0.011701747595633848,0.5817513429199647,3.568032401852448,True
multicopter,hover_descent,0.4191475184902221,1560.2022492712936,4.319994314585579e-12,119.76363612421738,-0.11641674064885002,0.9518607418129783,0.011703229357790723,0.5809065615331842,3.8234119133740005,True
multicopter,hover_descent,0.4190123621175616,1554.9908743203202,4.320080335762204e-12,119.74045901651371,-0.11683183194729593,0.9517704134914806,0.011707365219780311,0.5785484137377738,4.538969403657645,True
multicopter,hover_descent,0.418753730710178,1547.5044944556828,4.320204639163107e-12,119.7067705536736,-0.11743344828954393,0.9516396845881535,0.011713300035874626,0.5751637670527068,5.572979936015996,True
multicopter,hover_descent,0.4183820806164776,1539.256057282082,4.320342612390101e-12,119.66911001067862,-0.1181036678277963,0.951494310593759,0.01171982896875127,0.571438614335453,6.720645043208513,True
multicopter,hover_descent,0.4179741316633377,1531.8788088890067,4.320466926694975e-12,119.63494383545077,-0.11870974085331568,0.9513630862006642,0.011725658804784758,0.5681104926742526,7.754655575566864,True
multicopter,hover_descent,0.41765282866513165,1526.8035224886357,4.320552957182471e-12,119.61117321088857,-0.11913038945664106,0.9512721398516178,0.011729663981316689,0.5658228331712468,8.47021306585051,True
multicopter,hover_descent,0.4175306511814794,1524.9980695459653,4.3205836554494855e-12,119.60266497984112,-0.11928076117196384,0.9512396545773469,0.011731087642685085,0.565009422559255,8.725592577372062,True
