segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.482183813690387,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.59126769044859,
departure_terminal_procedures,,,91.44,91.44,,,36.84872108179113,56.327202146826394
accel_climb,2.54,,91.44,457.20000000000005,,,43.880491195853665,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.11475855169623,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.61285646326652,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,14.667301853680193,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.61186816777759,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.61180919032748,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.61174988892036,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.61169025998882,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.61163029990624,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.61157000498553,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.61150937147771,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.61144839557053,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.67819439145353,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.61094352755126,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.67976686603114,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.6104207328212,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.682038828746194,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.609875352640664,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.609811834954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.60974794178222,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.60968366867328,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.609619011095646,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.60955396443624,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.60948852399857,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.60942268500066,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.609356442573,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.60928979175634,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.60922272749953,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.60915524465721,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.609087337987475,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.609019002149395,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.608950231700575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.60888102109448,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.608811364677905,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.60874125668805,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.608670691249785,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.60859966237269,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.608528163948044,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.608456189745574,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.60838373341037,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.60831078845943,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.60823734827827,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.608163406117235,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.60808895508795,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.60801398815934,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.607938498153786,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.60786247774291,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.607785919443465,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.60770881561277,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.607631158444335,5.0
