eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.86016504836087,4.860165048759126,0.007347425984291059,0.0,True
multicopter,hover_climb,4.86016504836087,4.854885139786172,0.007349302761663464,0.15090624754502718,True
multicopter,hover_climb,4.86016504836087,4.840107564999708,0.007354568973873454,0.5737361571101451,True
multicopter,hover_climb,4.86016504836087,4.818796048355351,0.007362198723362643,1.184743079437451,True
multicopter,hover_climb,4.86016504836087,4.795201125567537,0.007370694715363238,1.8629096000518814,True
multicopter,hover_climb,4.86016504836087,4.773996041243836,0.007378374347806131,2.473916522379187,True
multicopter,hover_climb,4.86016504836087,4.75935118536821,0.007383702763957306,2.8967464319443055,True
multicopter,hover_climb,4.86016504836087,4.754130341859321,0.007385607225014578,3.0476526794893326,True
multicopter,hover_descent,2.677658508708363,2.6192397654646493,0.0040690251938476675,3.0476526794893326,True
multicopter,hover_descent,2.677658508708363,2.622116136103323,0.004067975950395281,3.321559627486007,True
multicopter,hover_descent,2.677658508708363,2.6301845705194347,0.004065040313703284,4.089029841177022,True
multicopter,hover_descent,2.677658508708363,2.641867296085799,0.0040608092983056895,5.198056432336392,True
multicopter,hover_descent,2.677658508708363,2.654866678850878,0.004056128517911619,6.4289830832664485,True
multicopter,hover_descent,2.677658508708363,2.6666080422219616,0.004051924985020091,7.538009674425819,True
multicopter,hover_descent,2.677658508708363,2.6747495967723354,0.004049023618956917,8.305479888116833,True
multicopter,hover_descent,2.677658508708363,2.6776585089277782,0.004047989627549183,8.579386836113509,True
