segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3314403334465603,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.80873702834004,
departure_terminal_procedures,,,91.44,91.44,,,43.13932184257485,43.303791273334305
accel_climb,2.54,,91.44,457.20000000000005,,,38.14731708682852,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.36836751151861,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.047362968519266,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.635370239935156,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.903706886936554,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.04413271467155,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,39.28570945809702,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.73546691599244,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.04495703975556,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.227099670435926,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.04449462818084,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.171836901266026,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.38310651901843,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.40558565774974,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.508292475520584,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.58305538013533,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.648379975280044,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.70144371776072,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.745608540796134,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.78249904285298,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.81363520523945,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.84012729798218,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.862846667581046,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.882470074333405,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.89953173184954,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.91445685743809,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.92758726081238,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.93920006374857,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.949521766062645,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.95873887823174,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.039939330798354,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.039648717203704,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.03935682535916,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.039063644346086,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.03876916310696,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.038473370442915,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.03817625501144,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.03787780532386,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.03757800974283,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.037276856479814,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.03697433359242,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.036670428981765,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.03636513038972,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.036058425396156,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.035750301416,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.03544074569645,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.03512974531389,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.03481728717086,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.034503357993025,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.034187944325886,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.033871032531586,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.03355260878555,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.0332326590731,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.02576517821822,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.027300124695216,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.03231828875663,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.03199210760641,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.03166432751566,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.08997831574568,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.07530635354657,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.030200496734146,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.02986602290992,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.47140565542515,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.47135524610635,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.47130462058877,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.47125377696574,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.429971613347966,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.471352338355416,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.38078286953105,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.47143048625392,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.47137844307874,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.471326169452205,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.471273663275674,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.47122092242157,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.47116794473266,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.47111472802165,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.47106127007054,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.471007568630085,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.47095362141918,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.47089942612425,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.47084498039867,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.47079028186205,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.47073532809968,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.47068011666178,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.47062464506286,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.47056891078102,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.470512911257224,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.470456643894515,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.47040010605739,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.47034329507087,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.4702862082198,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.47022884274805,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.47017119585764,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.470113264707834,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.47005504641443,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.448582647589866,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.44702499660469,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.44500466349503,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.44223324116666,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.43802919778483,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.47042456047903,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.264122604456595,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.47201013106577,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.47194862068102,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.47188678884956,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.47182463211387,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.47176214695992,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.47169932981588,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.471636177050904,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.471572684973786,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.47150884983153,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.47144466780816,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.471380135023054,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.47131524752964,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.47125000131386,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.471184392292535,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.47111841631185,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.47105206914567,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.47098534649385,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.47091824398048,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.47085075715215,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.47078288147597,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.102693047500914,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.554003610748126,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.55350857077905,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.55301100859811,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.55251089638682,5.0
