segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9358429606538474,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.910098946752438,
second_climb,2.54,,18.288,91.44,,,39.69358076707697,
departure_terminal_procedures,,,91.44,91.44,,,44.08617141314571,47.24658108327538
accel_climb,2.54,,91.44,457.20000000000005,,,42.84221928628355,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.504341320071326,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.30434687081834,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.30434369849326,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.30434051905033,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.304337332455425,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.304334138674186,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.30433093767196,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.30432772941386,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.30432451386475,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.30432129098917,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.30431806075151,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.304314823115774,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.30431157804577,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.304308325505026,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.30430506545678,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.30430179786398,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.30429852268932,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.3042952398952,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.30429194944373,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.30428865129675,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.30428534541576,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.30428203176203,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.30427871029648,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.30427538097976,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.304272043772194,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.30426869863382,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.30426534552432,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.30426198440317,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.30425861522936,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.30425523796171,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.30425185255864,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.30424845897827,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.30424505717837,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.30424164711639,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.30423822874945,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.30423480203429,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.30423136692734,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.304227923384666,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.304224471362005,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.30422101081469,5.0
