eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41827063814852944,1582.0642414110798,4.32058366102513e-12,132.91942787800227,0.15019300873408323,0.9512096774618257,0.01211368412399559,0.5861523508403217,0.0,True
multicopter,hover_climb,0.4188379962652639,1583.8565826639085,4.3205529678784656e-12,132.91031630948973,0.15003226497250208,0.9512442925813993,0.012111755945867452,0.5869663029589273,0.1759155796204935,True
multicopter,hover_climb,0.4212669776986579,1588.8953985907967,4.320466925773264e-12,132.88479181192963,0.1495822210445066,0.9513411783920188,0.012106334945761483,0.5892555876244084,0.6688200804751349,True
multicopter,hover_climb,0.4247821593120102,1596.2206518853347,4.320342604281955e-12,132.84792286986894,0.14893280743245813,0.9514809119598927,0.012098453872491246,0.5925863427151881,1.381087721092668,True
multicopter,hover_climb,0.42868957369425864,1604.4123506558783,4.3202046374451685e-12,132.80701677054262,0.1482133015959046,0.9516356285996332,0.012089641415282968,0.5963148118892589,2.171645159859438,True
multicopter,hover_climb,0.4322139791029714,1611.848477814191,4.32008033289465e-12,132.77017070024692,0.14756622795728216,0.9517746831228358,0.012081643708593923,0.599702799177295,2.883912800476971,True
multicopter,hover_climb,0.4346544776964233,1617.0255568086889,4.319994316739213e-12,132.74467450935225,0.14711910170450723,0.951870722228823,0.012076077227945561,0.6020634546295172,3.3768173013316125,True
multicopter,hover_climb,0.4355256968569568,1618.879429918082,4.3199636180101035e-12,132.73557505878753,0.14695965660174265,0.9519049605279063,0.012074084299396942,0.6029091698381885,3.552732880952106,True
multicopter,hover_descent,0.4192553952590812,1562.4020810788816,4.319963615999326e-12,119.85430735749057,-0.11427916395995558,0.9518933665651126,0.011704797554254813,0.5818756630346417,3.552732880952106,True
multicopter,hover_descent,0.41922431553123957,1560.5360734351505,4.319994314989641e-12,119.84617002589869,-0.11442439473970092,0.9518611431690304,0.011706284581653282,0.5810308535262725,3.8123245565286563,True
multicopter,hover_descent,0.41911148491672645,1555.3247308251919,4.320080332478126e-12,119.82329262025756,-0.1148319969419743,0.9517707776854525,0.011710435096701806,0.5786726280688669,4.539684268227399,True
multicopter,hover_descent,0.4188829433350845,1547.838402212194,4.320204635932876e-12,119.7900351554255,-0.11542275359727613,0.9516399947977068,0.011716390794134562,0.5752878711466018,5.590749504664941,True
multicopter,hover_descent,0.4185417863621957,1539.5900269435483,4.320342608934105e-12,119.75285472991828,-0.11608086780277481,0.9514945601607385,0.011722942967878798,0.5715625983598622,6.75734390529564,True
multicopter,hover_descent,0.4181588037499938,1532.2128390803773,4.320466924189295e-12,119.71912240312508,-0.11667598744722171,0.9513632804989628,0.011728793767493723,0.5682343706569537,7.808409141733182,True
multicopter,hover_descent,0.4178534446509255,1527.1375973801291,4.320552957050001e-12,119.69565244063106,-0.11708903006481333,0.9512722955737692,0.011732813434052225,0.5659466390171282,8.535768853431925,True
multicopter,hover_descent,0.41773670189547646,1525.3321620811191,4.320583663712952e-12,119.68725137139626,-0.11723668199898853,0.9512397965035532,0.011734242223509467,0.5651332033260233,8.795360529008475,True
