eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007003946711853997,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026628569303363932,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05498697059007983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08646242140419974,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11482082269091562,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13444544528242555,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14144939199427956,True
lift_and_cruse,dep_transition,-0.11119331383692542,0.05504405764524417,-1.000000000000001,-2.020078435233827,0.14144939199427956,True
lift_and_cruse,dep_transition,-0.10018542515305366,0.05490656140411287,-0.9009688679024205,-1.8246530576862732,0.14220697408597635,True
lift_and_cruse,dep_transition,-0.06933643998771881,0.05459579295984035,-0.6234898018587341,-1.2699960240292032,0.14432967193667162,True
lift_and_cruse,dep_transition,-0.024747835363873597,0.054340452325299306,-0.22252093395631473,-0.45542196107837213,0.14739705920385443,True
lift_and_cruse,dep_transition,0.02474841883292724,0.054324752032872736,0.22252093395631392,0.4555643220967045,0.1508016022202231,True
lift_and_cruse,dep_transition,0.06934093388272716,0.054551826199022706,0.6234898018587334,1.2711019724573291,0.1538689894874059,True
lift_and_cruse,dep_transition,0.10019468323721463,0.05484307165137532,0.9009688679024179,1.8269342000777962,0.15599168733810118,True
lift_and_cruse,dep_transition,0.11120466359701157,0.05497361108383933,1.0000000000000002,2.022873546134985,0.15674926942979797,True
lift_and_cruse,second_climb,1.1087122491693633,0.12789781334850708,10.133481438348422,8.668734985704937,0.15674926942979797,True
lift_and_cruse,second_climb,1.1090822911200318,0.1279509754353879,10.136980988606805,8.668025291296752,0.18051674113321733,True
lift_and_cruse,second_climb,1.1101198984672838,0.12810014123458086,10.146794430623562,8.66603180736857,0.2471117169837018,True
lift_and_cruse,second_climb,1.1116212983829163,0.12831623855850272,10.16099592108088,8.663138125546746,0.3433442452802823,True
lift_and_cruse,second_climb,1.1132905176501993,0.12855684990188357,10.17678704935719,8.659908192366867,0.45015429357931314,True
lift_and_cruse,second_climb,1.1147969507490172,0.12877432430558905,10.191040263671164,8.65698155871149,0.5463868218758936,True
lift_and_cruse,second_climb,1.1158408343416166,0.12892520732686547,10.20091820431294,8.654946984204674,0.6129817977263781,True
lift_and_cruse,second_climb,1.116213669564974,0.12897913367364114,10.204446460041673,8.654219002504352,0.6367492694297975,True
lift_and_cruse,departure_terminal_procedures,0.8142747933035379,0.09170990376353344,7.364646272594645,8.878809811021933,0.6367492694297975,True
lift_and_cruse,departure_terminal_procedures,0.8142747933035379,0.09170990376353344,7.364646272594645,8.878809811021933,0.6784002400993248,True
lift_and_cruse,departure_terminal_procedures,0.8142747933035379,0.09170990376353344,7.364646272594645,8.878809811021933,0.7951036665511737,True
lift_and_cruse,departure_terminal_procedures,0.8142747933035379,0.09170990376353344,7.364646272594645,8.878809811021933,0.9637450039029574,True
lift_and_cruse,departure_terminal_procedures,0.8142747933035379,0.09170990376353344,7.364646272594645,8.878809811021933,1.1509227670418818,True
lift_and_cruse,departure_terminal_procedures,0.8142747933035384,0.09170990376353347,7.364646272594649,8.878809811021934,1.3195641043936657,True
lift_and_cruse,departure_terminal_procedures,0.8142747933035379,0.09170990376353344,7.364646272594645,8.878809811021933,1.4362675308455146,True
lift_and_cruse,departure_terminal_procedures,0.8142747933035379,0.09170990376353344,7.364646272594645,8.878809811021933,1.4779185015150418,True
lift_and_cruse,accel_climb,0.8844230667657189,0.09926103804917752,8.018345755449257,8.910072714810253,1.4779185015150418,True
lift_and_cruse,accel_climb,0.873510994239398,0.09804653825151854,7.916372573174661,8.909146715599304,1.5967558600321388,True
lift_and_cruse,accel_climb,0.8440657887488336,0.09485492073654173,7.641670183305572,8.898492373349983,1.929730739284561,True
lift_and_cruse,accel_climb,0.804267954882463,0.09073624177274134,7.271405754377589,8.863800606783323,2.4108933807674635,True
lift_and_cruse,accel_climb,0.7635578279819412,0.08674973759207943,6.893782686992521,8.801845967216583,2.944943622262618,True
lift_and_cruse,accel_climb,0.7296898434476469,0.08360364891438973,6.5804294988522996,8.727966457479031,3.42610626374552,True
lift_and_cruse,accel_climb,0.707674564555302,0.08163990315106048,6.3771033793497915,8.66824355788214,3.759081142997943,True
lift_and_cruse,accel_climb,0.7000818429885132,0.08097729722789632,6.307042534675998,8.645408860933657,3.87791850151504,True
lift_and_cruse,cruise_0,0.7104932254474096,0.08187029121991049,6.402544328562346,8.678278956391702,3.87791850151504,True
lift_and_cruse,cruise_0,0.7104932254469607,0.08187029121987247,6.402544328558245,8.678278956390251,6.217628688538514,True
lift_and_cruse,cruise_0,0.7104932254478785,0.08187029121995022,6.402544328566634,8.67827895639322,12.773350952406583,True
