eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.792047686995931,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.792047686995931,0.0,0.0,0.005870944152381833,True
lift_and_cruse,hover_climb,9.412754953531659,4.792047686995931,0.0,0.0,0.022320964117743244,True
lift_and_cruse,hover_climb,19.436976651092134,4.792047686995931,0.0,0.0,0.046091931695689134,True
lift_and_cruse,hover_climb,30.563023348907855,4.792047686995931,0.0,0.0,0.07247571522562175,True
lift_and_cruse,hover_climb,40.587245046468325,4.792047686995931,0.0,0.0,0.09624668280356766,True
lift_and_cruse,hover_climb,47.52422169756047,4.792047686995931,0.0,0.0,0.11269670276892906,True
lift_and_cruse,hover_climb,49.99999999999999,4.792047686995931,0.0,0.0,0.1185676469213109,True
lift_and_cruse,dep_transition,49.99999999999999,69.89520427547279,5.0,0.0,0.1185676469213109,True
lift_and_cruse,dep_transition,50.4951556604879,69.94650753431884,5.09903113209758,0.0007699239332151376,0.11933213388246222,True
lift_and_cruse,dep_transition,51.88255099070633,70.09025607124937,5.376510198141267,0.0029302118369184957,0.12147417874744289,True
lift_and_cruse,dep_transition,53.887395330218425,70.29797872556516,5.777479066043686,0.006059753317711861,0.12456952326028718,True
lift_and_cruse,dep_transition,56.11260466978156,70.5285334780278,6.222520933956314,0.009544126301379309,0.12800509647831712,True
lift_and_cruse,dep_transition,58.117449009293665,70.73625613234358,6.623489801858734,0.012693207985475219,0.13110044099116142,True
lift_and_cruse,dep_transition,59.50484433951209,70.8800046692741,6.900968867902419,0.014877862124149335,0.13324248585614207,True
lift_and_cruse,dep_transition,59.99999999999999,70.93130792812016,7.0,0.015658630052089863,0.13400697281729337,True
lift_and_cruse,second_climb,59.99999999999999,77.01729937160309,16.555414311020407,0.015658630052089863,0.13400697281729337,True
lift_and_cruse,second_climb,71.8837358517097,77.01729937160309,16.55971718867956,0.042097499067987085,0.15777444452071274,True
lift_and_cruse,second_climb,105.18122377695195,77.01729937160309,16.571784348023293,0.11617756385563069,0.22436942037119723,True
