eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184085906590116,1582.5528685269587,4.320583660730984e-12,133.02649199278068,0.15198706213337915,0.9512090501438036,0.01211595618754723,0.5863333864298761,0.0,True
multicopter,hover_climb,0.4189712734836338,1584.3450538438967,4.3205529595459966e-12,133.0172336131057,0.1518246249003389,0.9512436823475781,0.012114025795812375,0.5871473270022389,0.17364553275129174,True
multicopter,hover_climb,0.4213875892636311,1589.3834399298019,4.320466926151663e-12,132.99129931315161,0.1513698360406707,0.951340615821532,0.012108598565068508,0.589436581971963,0.6601895036210711,True
multicopter,hover_climb,0.42488487338275627,1596.708076179187,4.3203426089028206e-12,132.9538399800477,0.1507135673090768,0.9514804176672751,0.012100708429857374,0.5927672957552977,1.3632659121083648,True
multicopter,hover_climb,0.42877302730781813,1604.899095908627,4.3202046371907305e-12,132.91228156655413,0.14998645518357226,0.9516352092241784,0.012091885877985781,0.5964957213691144,2.143621852845977,True
multicopter,hover_climb,0.4322806664159786,1612.334618924921,4.3200803353596024e-12,132.87484980275238,0.1493325306614388,0.9517743305704853,0.012083878949479722,0.5998836723728297,2.8466982613332705,True
multicopter,hover_climb,0.434709907818212,1617.5112821807095,4.319994313611018e-12,132.8489496012292,0.1488806649224132,0.9518704154950627,0.012078306062848192,0.6022443036545981,3.33324223220305,True
multicopter,hover_climb,0.43557718043217036,1619.3650076080266,4.319963612880953e-12,132.83970621678205,0.14871952860658866,0.9519046700670922,0.012076310839719431,0.603090010508918,3.506887764954342,True
multicopter,hover_descent,0.41889663724116655,1561.45649581663,4.3199636149370184e-12,119.62057730887356,-0.11993309259764476,0.9518921763491985,0.01169612481491555,0.5815235046126248,3.506887764954342,True
multicopter,hover_descent,0.41884417480017444,1559.5904590975433,4.319994314942497e-12,119.61213922028807,-0.1200859155142731,0.9518599902268952,0.011697597152855158,0.5806787750866648,3.75487507534797,True
multicopter,hover_descent,0.41867372506215844,1554.3790306394199,4.320080332651467e-12,119.58841778172268,-0.12051483166757097,0.9517697297382843,0.011701706466482092,0.5783207717645081,4.449720078340623,True
multicopter,hover_descent,0.4183677595987021,1546.8925677546013,4.320204637073117e-12,119.55393808650174,-0.12113649521311233,0.9516390999857571,0.011707602587021264,0.5749363311597481,5.453800199374884,True
multicopter,hover_descent,0.4179484605876543,1538.64402910331,4.3203426108823114e-12,119.51539654064544,-0.12182906205418888,0.9514938373435069,0.011714088490692524,0.5712114029285157,6.568245056245353,True
multicopter,hover_descent,0.41750178781092373,1531.2666811157865,4.320466926849868e-12,119.48043374999286,-0.1224553563039627,0.9513627144829362,0.011719879451978785,0.5678834798003843,7.572325177279614,True
multicopter,hover_descent,0.4171559180486352,1526.1913212306713,4.3205529589870325e-12,119.45611014873778,-0.12289004670884024,0.9512718390778325,0.01172385765736572,0.5655959556161781,8.267170180272268,True
multicopter,hover_descent,0.41702540016998985,1524.3858415888235,4.320583660692963e-12,119.447404094087,-0.12304543941572713,0.9512393792757974,0.011725271659791116,0.5647825930494692,8.515157490665898,True
