eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885664501121831,1925.9869163848277,4.673708288514893e-12,114.36199910753257,0.11275283197467435,0.9235836161525725,0.03230945011982221,0.5260124610882506,0.0,True
vector_thrust,hover_climb,0.8856298977177679,1926.0544135634582,4.673707190586492e-12,114.36169714971025,0.11274915121605134,0.9235854082782483,0.03230944093930602,0.5260353726766429,0.006050109909497182,True
vector_thrust,hover_climb,0.8855400138755746,1926.2435493298303,4.673704081286558e-12,114.36085269367426,0.112738838605815,0.9235904290186133,0.03230941587008426,0.5260995753118455,0.02300214117068413,True
vector_thrust,hover_climb,0.885428513536174,1926.516910929607,4.673699596943859e-12,114.35963155070073,0.11272393709693837,0.9235976840288965,0.03230937928015736,0.5261923710709404,0.047498536089263,True
vector_thrust,hover_climb,0.8853301346796342,1926.8203899229923,4.673694620952382e-12,114.35827617816227,0.11270739868102676,0.9236057359260529,0.03230933857560458,0.5262953940535068,0.0746874832230412,True
vector_thrust,hover_climb,0.8852643005792116,1927.0938788125013,4.673690139971085e-12,114.35705480156683,0.11269249898217316,0.9236129899881945,0.032309301748174916,0.526388239362731,0.09918387814162007,True
vector_thrust,hover_climb,0.8852313684981004,1927.2831738366779,4.673687037507836e-12,114.35620949900793,0.11268218859995306,0.9236180096833937,0.032309276208140864,0.5264525039306949,0.11613590940280702,True
vector_thrust,hover_climb,0.8852221126801468,1927.350739454763,4.673685930469069e-12,114.3559078380546,0.11267850896627744,0.9236198011317092,0.03230926709016094,0.5264754424161973,0.1221860193123042,True
vector_thrust,second_climb,0.6368606990869407,1387.2888929374542,1882.6528581620682,80.7296617194408,0.7954334823633753,0.9147678968755116,0.04402398221919246,0.3789520603161941,0.1221860193123042,True
vector_thrust,second_climb,0.6368972689513992,1387.3231123877651,1882.7577704013584,80.72714449769984,0.7954743873270437,0.9147695650479776,0.04403639219054587,0.37897754130241484,0.1469438023366994,True
vector_thrust,second_climb,0.6370077414750208,1387.419337812601,1883.0525609616438,80.72008920367624,0.7955891438530195,0.9147742506155703,0.044071166899827666,0.37904904671666967,0.2163135688476207,True
vector_thrust,second_climb,0.6371882383550389,1387.5592847785965,1883.4807192316075,80.70988876269475,0.7957553428479843,0.914781051159566,0.04412142518662333,0.3791526596158015,0.3165557858232254,True
vector_thrust,second_climb,0.6374174796275917,1387.7158545387435,1883.9589474253748,80.69856040090039,0.795940318143015,0.9147886401138382,0.04417721819421219,0.37926805495089394,0.4278162528013825,True
vector_thrust,second_climb,0.6376501076832587,1387.8580351130654,1884.3925274843227,80.68834838673244,0.7961074279439112,0.9147955142005453,0.044227495751887,0.37937237707921023,0.5280584697769871,True
vector_thrust,second_climb,0.6378255987183268,1387.9570458136905,1884.6940799097445,80.68127867917244,0.7962233202354323,0.9148002914716085,0.04426229450263748,0.3794447668909621,0.5974282362879085,True
vector_thrust,second_climb,0.6378911087831737,1387.9925047615154,1884.8020010577989,80.6787550194883,0.7962647306195396,0.9148020004581265,0.044274715165693174,0.3794706414528256,0.6221860193123038,True
vector_thrust,departure_terminal_procedures,0.5724550734387608,1273.739155810961,1309.5605503143122,60.46000696530842,0.7561254854083792,0.9128128078391299,0.03939834905483786,0.3482343116703029,0.6221860193123038,True
vector_thrust,departure_terminal_procedures,0.5725546289642862,1273.739155810957,1309.5605503142563,60.46000696531211,0.756125485408373,0.9128128078391299,0.03939834905483934,0.34823431167030183,0.665834985464166,True
vector_thrust,departure_terminal_procedures,0.5728413295665009,1273.7391558109605,1309.5605503143097,60.46000696530923,0.7561254854083787,0.9128128078391299,0.03939834905483838,0.3482343116703027,0.7881366708539371,True
vector_thrust,departure_terminal_procedures,0.5732758724741093,1273.7391558109593,1309.5605503142924,60.460006965310264,0.7561254854083775,0.9128128078391299,0.03939834905483884,0.3482343116703025,0.9648677267584345,True
vector_thrust,departure_terminal_procedures,0.5737863407002045,1273.7391558109596,1309.5605503142926,60.46000696530986,0.7561254854083774,0.9128128078391299,0.039398349054838196,0.3482343116703025,1.1610244000916117,True
vector_thrust,departure_terminal_procedures,0.574271774922723,1273.7391558109584,1309.5605503142722,60.4600069653119,0.7561254854083752,0.91281280783913,0.03939834905483858,0.34823431167030217,1.3377554559961093,True
vector_thrust,departure_terminal_procedures,0.5746219424897812,1273.7391554994274,1309.5605460338495,60.460006823740116,0.7561254848897756,0.9128128078223807,0.03939834898185629,0.348234311585131,1.4600571413858803,True
vector_thrust,departure_terminal_procedures,0.5747743151611883,1273.7391558109593,1309.5605503142924,60.46000696531047,0.7561254854083775,0.9128128078391299,0.03939834905483855,0.3482343116703025,1.5037061075377425,True
vector_thrust,accel_climb,0.6493899620019024,1409.2520009772768,1863.3143018529877,80.62554413690769,0.7912257935812264,0.9155399115624498,0.04292063793077163,0.385282888016322,1.5037061075377425,True
vector_thrust,accel_climb,0.6501279324046393,1409.401103864401,1863.760702848349,80.612465642125,0.7914211736952428,0.9155472984892719,0.04297942640108545,0.3854025461865201,1.6225434660548395,True
vector_thrust,accel_climb,0.6521801223623234,1409.827145891729,1865.0310743002167,80.57573324913695,0.7919725126958366,0.9155682689304139,0.043144185621539106,0.3857404272842382,1.9555183453072618,True
vector_thrust,accel_climb,0.6535105287888254,1410.4642654285703,1866.9178093624357,80.52245117536597,0.792779109801248,0.9155992737707604,0.043382378931994876,0.3862354643381974,2.4366809867901646,True
vector_thrust,accel_climb,0.6537200639661388,1411.2009951135321,1869.0824746320047,80.46308798856462,0.7936875097469595,0.9156346386047365,0.04364693363193405,0.3867942906658494,2.9707312282853184,True
vector_thrust,accel_climb,0.6541267928510658,1411.6983521058976,1871.0963804438366,80.43642212800901,0.7943594532742934,0.9156560819359577,0.04391219815881871,0.3872532866451734,3.451893869768221,True
vector_thrust,accel_climb,0.6545618408394085,1412.035951054416,1872.52533681376,80.42092317413213,0.7948122832684256,0.9156701604037402,0.044099046510914036,0.38756971698466663,3.784868749020644,True
vector_thrust,accel_climb,0.6547497139527819,1412.1605681521557,1873.0423173357872,80.41521752095183,0.7949759168527963,0.915675351571398,0.04416563108643597,0.38768390238259126,3.9037061075377406,True
vector_thrust,cruise_0,0.6883401631983517,1505.2923059001732,1225.6299849799304,62.3237417605058,0.7021827260071017,0.9192583937800447,0.030124940391348505,0.4132515866389706,3.9037061075377406,True
vector_thrust,cruise_0,0.6883513738547391,1505.2923058960898,1225.6299849191898,62.32374175723208,0.7021827259976537,0.9192583937796058,0.030124940389929966,0.41325158663784944,3.9104190267326597,True
vector_thrust,cruise_0,0.6883829527460149,1505.2923058960885,1225.6299849191655,62.32374175723495,0.7021827259976453,0.919258393779606,0.03012494038993093,0.4132515866378491,3.9292282083423102,True
vector_thrust,cruise_0,0.6884290214293672,1505.2923058960882,1225.6299849191626,62.32374175723474,0.7021827259976452,0.919258393779606,0.030124940389930497,0.413251586637849,3.9564082632694277,True
vector_thrust,cruise_0,0.6884807574265625,1505.2923058960896,1225.6299849191732,62.323741757230444,0.7021827259976435,0.9192583937796056,0.030124940389929158,0.41325158663784944,3.986575848294199,True
vector_thrust,cruise_0,0.6885279141565183,1505.292305896088,1225.6299849191635,62.32374175722859,0.7021827259976534,0.9192583937796054,0.030124940389928315,0.413251586637849,4.013755903221317,True
vector_thrust,cruise_0,0.6885608498246462,1505.2923058960682,1225.6299849188672,62.32374175721813,0.7021827259976019,0.9192583937796037,0.030124940389923374,0.41325158663784356,4.032565084830968,True
vector_thrust,cruise_0,0.688572664308429,1505.2923058960603,1225.6299849187403,62.323741757213014,0.7021827259975832,0.9192583937796031,0.030124940389922406,0.4132515866378414,4.039278004025887,True
vector_thrust,cruise_1,0.5967459326817985,1310.257302757195,1297.8894338287319,60.46406954119124,0.7512863074644068,0.9139328060827917,0.03857434466677606,0.359708149139784,4.039278004025887,True
vector_thrust,cruise_1,0.5967551022881706,1310.2573027573324,1297.889433830622,60.464069541253146,0.7512863074646432,0.9139328060827999,0.03857434466680742,0.3597081491398217,4.045990923220805,True
vector_thrust,cruise_1,0.5967808875986044,1310.2573027573114,1297.889433830334,60.46406954124699,0.7512863074646069,0.9139328060827989,0.03857434466680385,0.35970814913981597,4.064800104830456,True
vector_thrust,cruise_1,0.5968183897406384,1310.257302757322,1297.8894338304765,60.46406954124802,0.7512863074646242,0.9139328060827993,0.038574344666805795,0.35970814913981874,4.091980159757574,True
vector_thrust,cruise_1,0.5968603480393886,1310.2573027573571,1297.8894338309588,60.464069541265445,0.7512863074646845,0.9139328060828014,0.03857434466681347,0.3597081491398285,4.122147744782344,True
vector_thrust,cruise_1,0.5968984522471407,1310.2573027573276,1297.8894338305508,60.46406954125438,0.7512863074646343,0.9139328060827999,0.038574344666807925,0.3597081491398204,4.149327799709463,True
vector_thrust,cruise_1,0.5969249883221852,1310.2573027573583,1297.8894338309738,60.464069541269346,0.7512863074646867,0.9139328060828017,0.038574344666815016,0.35970814913982874,4.168136981319114,True
vector_thrust,cruise_1,0.5969344920503499,1310.2573027573694,1297.889433831131,60.46406954126995,0.7512863074647057,0.9139328060828021,0.03857434466681627,0.35970814913983185,4.174849900514032,True
vector_thrust,cruise_2,0.6510189139689285,1420.8173021240314,1241.2552853573366,60.90613493994175,0.7229622201760355,0.9170335654451426,0.03304448034284231,0.39006045678001094,4.174849900514032,True
vector_thrust,cruise_2,0.6510293194357332,1420.8173021241782,1241.2552853594016,60.90613494001185,0.72296222017633,0.9170335654451534,0.03304448034287379,0.3900604567800513,4.181562819708951,True
vector_thrust,cruise_2,0.6510585937637152,1420.817302124177,1241.2552853593834,60.906134940016365,0.7229622201763274,0.9170335654451539,0.033044480342875555,0.3900604567800509,4.200372001318602,True
vector_thrust,cruise_2,0.6511012060023402,1420.817302124177,1241.2552853593834,60.90613494001678,0.7229622201763274,0.9170335654451539,0.03304448034287555,0.3900604567800509,4.227552056245719,True
vector_thrust,cruise_2,0.6511489307893777,1420.8173021241798,1241.2552853594302,60.9061349400137,0.7229622201763353,0.9170335654451537,0.03304448034287461,0.39006045678005175,4.25771964127049,True
vector_thrust,cruise_2,0.65121175437206,1420.8173021241776,1241.255285359394,60.90613494001595,0.7229622201763313,0.9170335654451538,0.033044480342876395,0.3900604567800511,4.284899696197608,True
