eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472881311016761,0.0,5.089149024834088e-12,-5.991188445325284,0.0,,0.0,2356.6281797978945,10898.142956448464,56.799219286439545,0.11975360386521437,0.8457998063415284,0.01303441562867089,0.0,0.618925532308169,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473137862864588,0.0,5.089147820473533e-12,-5.991188445325284,0.0,,0.0,2356.697458748144,10898.140377374153,56.79915815620875,0.11975018399956204,0.845801648451727,0.013034579545816657,0.0,0.6189489951929457,0.006804497779790438,True
lift_and_cruse,hover_climb,0.0,0.7473856876826152,0.0,5.089144442361156e-12,-5.991188445325284,0.0,,0.0,2356.891622610855,10898.133143325507,56.79898692117901,0.1197406003217035,0.8458068106869271,0.0130350385207029,0.0,0.6190147518480343,0.025870276882185506,True
lift_and_cruse,hover_climb,0.0,0.7474896335782315,0.0,5.089139560848593e-12,-5.991188445325284,0.0,,0.0,2357.172326514583,10898.122689825032,56.798739512219086,0.1197267476769422,0.8458142723475408,0.013035700900241379,0.0,0.6191098129935155,0.05342112592952005,True
lift_and_cruse,hover_climb,0.0,0.7476050675814895,0.0,5.0891341427813625e-12,-5.991188445325284,0.0,,0.0,2357.4840627589765,10898.11108732117,56.79846495292623,0.11971136711550259,0.8458225569484713,0.013036434899379145,0.0,0.6192153782778479,0.08400026137897985,True
lift_and_cruse,hover_climb,0.0,0.7477091265445357,0.0,5.089129261274993e-12,-5.991188445325284,0.0,,0.0,2357.7650880424767,10898.100633833954,56.79821762162854,0.11969750495996656,0.8458300236170486,0.013037095141941612,0.0,0.6193105391773355,0.11155111042631438,True
lift_and_cruse,hover_climb,0.0,0.7477811689335141,0.0,5.089125883169631e-12,-5.991188445325284,0.0,,0.0,2357.9596526593964,10898.093399800331,56.798046483432074,0.11968790942233591,0.8458351920970819,0.013037551452058135,0.0,0.6193764202236817,0.13061688952870948,True
lift_and_cruse,hover_climb,0.0,0.7478068867721979,0.0,5.0891246775376244e-12,-5.991188445325284,0.0,,0.0,2358.029109603915,10898.090818003277,56.79798540883568,0.11968448429497239,0.8458370369801692,0.01303771419010866,0.0,0.6193999383737181,0.1374213873084999,True
lift_and_cruse,dep_transition,0.7063331120886917,0.7651107913929314,1015.6808168447142,1753.124886151181,624.8123170788978,0.6964558378317396,0.9551322455377765,0.2533097264671826,2370.33474589119,11380.400272862636,57.15196582625692,0.030806649782620238,0.8462571532035743,0.012983107600663738,0.3334949475383371,0.622632345610314,0.1374213873084999,True
lift_and_cruse,dep_transition,0.7099529845237587,0.7627210488483218,1020.1553216487451,1773.4533234044295,631.1833601899216,0.6950928019323914,0.9550304724180159,0.2536565145645294,2362.0121577124237,11327.834709365672,56.82875579246155,0.0279115014691488,0.8459516835335159,0.01300100824574361,0.3349647046207161,0.6204472498873862,0.13832340964565085,True
lift_and_cruse,dep_transition,0.7199539018082658,0.7560758548759113,1032.4642043171698,1829.8178986380856,648.8153083006067,0.691398868183642,0.9547459668362396,0.2545726813039527,2338.9244378505296,11179.245241936333,55.91636195456643,0.019620807965154186,0.84508049874246,0.01304659872951056,0.3390079039675402,0.6143855586653033,0.14085082007065292,True
lift_and_cruse,dep_transition,0.7340429050555589,0.7465706852035775,1049.6710430554947,1909.6906474729442,673.7236187585124,0.6863707437783163,0.9543379815875889,0.25576525252191334,2306.0550659629207,10961.142422820054,54.58027576861823,0.00716391348742257,0.8437751420878706,0.01310124735690017,0.34466011716734796,0.6057556522969578,0.14450303395217973,True
lift_and_cruse,dep_transition,0.7491891441503239,0.7360966583181409,1067.9929556399873,1996.1042373577202,700.5799643459634,0.6811888744128421,0.9538918246096131,0.25693036172348205,2270.0694678524706,10714.40424307176,53.073367698206944,-0.007349060872618664,0.842248796890505,0.013147491774099684,0.35067881178046517,0.596307501424356,0.14855668553953114,True
lift_and_cruse,dep_transition,0.7624016362187824,0.7266789796146119,1083.8250170962174,2071.889405147856,724.0641437419232,0.6768529098091386,0.953497682979075,0.2578568531713011,2237.939795141383,10487.924649204411,51.69492945603996,-0.021076562233226993,0.8407904296797688,0.013177141014704243,0.3558797721971469,0.5878716522854653,0.15220889942105797,True
lift_and_cruse,dep_transition,0.7713080209105323,0.7201511380056504,1094.4173478786347,2123.15956026334,739.9193307099989,0.6740250097187718,0.9532299952521405,0.25843781127133497,2215.8009909690395,10328.89150692872,50.73005549148811,-0.0309570843418655,0.839728167287841,0.01319141901801243,0.3593595356383952,0.5820589132474402,0.15473630984606004,True
lift_and_cruse,dep_transition,0.7744401835758951,0.7178166419401266,1098.1270558914975,2141.2215175473752,745.4992720695676,0.6730484461955638,0.9531355450946202,0.2586342001899874,2207.9104260637523,10271.678714590984,50.38361298757895,-0.03456172689622339,0.8393375665841881,0.013195333913393592,0.36057825806394617,0.5799871635035687,0.15563833218321096,True
lift_and_cruse,second_climb,0.8287047021935839,0.0,1178.0046566136245,2077.2931726738543,782.1730641856934,0.7493679603059554,0.9543268654423666,0.2358048614601063,0.0,-5.087900869611371e-13,-5.336658663347744,0.0,,0.0,0.38680666758376214,0.0,0.15563833218321096,True
lift_and_cruse,second_climb,0.8289419497587012,0.0,1178.1635098796173,2077.4848798076127,782.191253107857,0.7493078868466733,0.9543311256925113,0.23582878904388818,0.0,-5.088370416666833e-13,-5.336658663347744,0.0,,0.0,0.3868746402994011,0.0,0.17940580388663033,True
lift_and_cruse,second_climb,0.8296078122014877,0.0,1178.6091916816895,2078.0238225337225,782.2427344521196,0.749139364934372,0.9543430558723943,0.23589584764972008,0.0,-5.089690445635742e-13,-5.336658663347744,0.0,,0.0,0.38706532063194204,0.0,0.24600077973711482,True
lift_and_cruse,second_climb,0.8305729117387564,0.0,1179.2547474320406,2078.8072985363333,782.3184735276333,0.7488953220528488,0.9543602779531773,0.23599278810274038,0.0,-5.091609408393354e-13,-5.336658663347744,0.0,,0.0,0.38734144913565177,0.0,0.3422333080336952,True
lift_and_cruse,second_climb,0.831648130244252,0.0,1179.973383953133,2079.68341711248,782.4044139459323,0.7486237293467741,0.9543793685719696,0.2361004372425331,0.0,-5.093755280013257e-13,-5.336658663347744,0.0,,0.0,0.3876487455243304,0.0,0.4490433563327261,True
lift_and_cruse,second_climb,0.8326205320031993,0.0,1180.6227764536266,2080.478696680061,782.4835519544084,0.7483783756890596,0.9543965462157133,0.23619747629925444,0.0,-5.095703153166988e-13,-5.336658663347744,0.0,,0.0,0.3879263496693682,0.0,0.5452758846293065,True
lift_and_cruse,second_climb,0.8332955004194293,0.0,1181.07324271943,2081.0323588040005,782.5392715911098,0.7482082192247008,0.9544084209913473,0.23626465779075853,0.0,-5.097059234262771e-13,-5.336658663347744,0.0,,0.0,0.38811887013670576,0.0,0.611870860479791,True
lift_and_cruse,second_climb,0.8335368007615819,0.0,1181.2342255502056,2081.230618199268,782.5593466076307,0.7481474182244501,0.9544126565974587,0.23628863991739266,0.0,-5.097544829730401e-13,-5.336658663347744,0.0,,0.0,0.38818766188162485,0.0,0.6356383321832105,True
lift_and_cruse,departure_terminal_procedures,0.7163895246536978,0.0,1050.0819382532193,1267.885295964526,518.1025967885834,0.8184133312696765,0.9599996695696497,0.19795523684615976,0.0,-3.105423338777903e-13,-5.336658663347744,0.0,,0.0,0.3450872346716614,0.0,0.6356383321832105,True
lift_and_cruse,departure_terminal_procedures,0.7165175412186082,0.0,1050.0819382532268,1267.8852959645637,518.1025967885469,0.8184133312696742,0.959999669569651,0.19795523684615407,0.0,-3.105423338777995e-13,-5.336658663347744,0.0,,0.0,0.3450872346716639,0.0,0.6826662039306592,True
lift_and_cruse,departure_terminal_procedures,0.7168765585111173,0.0,1050.0819382532227,1267.8852959645433,518.1025967886198,0.8184133312696755,0.9599996695696486,0.19795523684616984,0.0,-3.105423338777945e-13,-5.336658663347744,0.0,,0.0,0.3450872346716625,0.0,0.8144353724144263,True
lift_and_cruse,departure_terminal_procedures,0.7173961960101487,0.0,1050.0819382532252,1267.8852959645556,518.1025967885711,0.8184133312696749,0.9599996695696502,0.19795523684615599,0.0,-3.105423338777975e-13,-5.336658663347744,0.0,,0.0,0.34508723467166336,0.0,1.004847337773503,True
lift_and_cruse,departure_terminal_procedures,0.7179741198131048,0.0,1050.0819382532218,1267.8852959645396,518.102596788629,0.818413331269676,0.9599996695696483,0.19795523684616145,0.0,-3.105423338777936e-13,-5.336658663347744,0.0,,0.0,0.34508723467166225,0.0,1.2161886750190196,True
lift_and_cruse,departure_terminal_procedures,0.7184958687071907,0.0,1050.0819382532234,1267.8852959645476,518.1025967886046,0.8184133312696755,0.9599996695696491,0.19795523684617025,0.0,-3.105423338777956e-13,-5.336658663347744,0.0,,0.0,0.3450872346716628,0.0,1.4066006403780964,True
lift_and_cruse,departure_terminal_procedures,0.7188575188876919,0.0,1050.0819382532252,1267.885295964555,518.1025967885772,0.8184133312696746,0.95999966956965,0.1979552368461678,0.0,-3.105423338777974e-13,-5.336658663347744,0.0,,0.0,0.34508723467166336,0.0,1.5383698088618634,True
lift_and_cruse,departure_terminal_procedures,0.7189867072056343,0.0,1050.0819382532254,1267.8852959645567,518.1025967885711,0.8184133312696745,0.9599996695696502,0.19795523684615807,0.0,-3.105423338777978e-13,-5.336658663347744,0.0,,0.0,0.3450872346716634,0.0,1.5853976806093124,True
lift_and_cruse,accel_climb,0.8545235918018328,0.0,1202.5753768019906,2131.573041688511,805.2004314998812,0.7523464703867222,0.9542346359039009,0.234572441354224,0.0,-5.220848205305245e-13,-5.336658663347744,0.0,,0.0,0.3952009801779465,0.0,1.5853976806093124,True
lift_and_cruse,accel_climb,0.8577405355667204,0.0,1206.7318178802864,2105.8856258707433,800.9781857114803,0.758363317366776,0.9545160439668068,0.23214191303208886,0.0,-5.157932182186052e-13,-5.336658663347744,0.0,,0.0,0.3966481028594622,0.0,1.7042350391264094,True
lift_and_cruse,accel_climb,0.8688986203643646,0.0,1220.8736135883262,2045.4895102076925,791.8594478411673,0.7736508566255339,0.9552678453801162,0.22531142159035383,0.0,-5.010004362730676e-13,-5.336658663347744,0.0,,0.0,0.4015268959966159,0.0,2.0372099183788315,True
lift_and_cruse,accel_climb,0.8899872854977521,0.0,1247.0202868555684,1980.2016434388352,783.0829731189824,0.7925711029077879,0.9563257502900151,0.2150839823996662,0.0,-4.850095208607395e-13,-5.336658663347744,0.0,,0.0,0.4104669788312021,0.0,2.518372559861734,True
