eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802971544506712,1948.4540804583505,4.673708288543684e-12,114.10321728046218,0.12752582537365498,0.923973222537796,0.031497206165925884,0.5321485402939029,0.0,True
vector_thrust,hover_climb,0.7803174847480765,1948.522068140307,4.6737071813591936e-12,114.10289014219046,0.12752171115290697,0.9239749977240105,0.03149719967432141,0.5321716380725081,0.005299557221705418,True
vector_thrust,hover_climb,0.7803744417753546,1948.7125850456584,4.6737040791464384e-12,114.10197347642577,0.12751018366276082,0.9239799715392256,0.03149718144871134,0.5322363642718275,0.020148586584258877,True
vector_thrust,hover_climb,0.7806475035812163,1948.9879411259046,4.673699596401437e-12,114.10064875612585,0.127493526739222,0.9239871585263267,0.03149715502166016,0.5323299162917041,0.041606055711012606,True
vector_thrust,hover_climb,0.7811698701546951,1949.2936341306508,4.673694620875201e-12,114.09917827225775,0.12747504003386084,0.9239951349513343,0.03149712556133331,0.532433778813076,0.06542204968282397,True
vector_thrust,hover_climb,0.7816396405896539,1949.5691178356103,4.673690138063976e-12,114.097853275586,0.1274583850651072,0.9240023209847794,0.03149709890347072,0.5325273805995456,0.08687951880957769,True
vector_thrust,hover_climb,0.7819642471416292,1949.7597939053485,4.6736870358625204e-12,114.09693627395052,0.12744686001138636,0.9240072936093605,0.03149708039184816,0.5325921688619746,0.10172854817213114,True
vector_thrust,hover_climb,0.7820800020700732,1949.8278524262973,4.673685928703715e-12,114.09660898500049,0.1274427468746961,0.924009068266061,0.03149707377249011,0.5326152942624031,0.10702810539383657,True
vector_thrust,second_climb,0.5163305446092334,1288.219175800783,2031.0980332708018,82.34085572119336,0.816029081118742,0.9104324826486495,0.05207459092991804,0.35189016022097247,0.10702810539383657,True
vector_thrust,second_climb,0.5164378416418831,1288.2610856544868,2031.3335351005446,82.34492810408199,0.8160435823044533,0.9104331912369176,0.0520926512455045,0.3519165898970881,0.13178588841823177,True
vector_thrust,second_climb,0.5167382670261741,1288.3789371633443,2031.9954993782974,82.35634661203638,0.8160846086105403,0.9104351914929368,0.052143267669153524,0.35199077498195025,0.20115565492915308,True
vector_thrust,second_climb,0.5171768840314206,1288.562891733124,2032.957550768201,82.37355853344732,0.8161301266450554,0.910438463371069,0.052215863760623385,0.3521017464567639,0.3013978719047578,True
vector_thrust,second_climb,0.5176651207205394,1288.7739319626655,2034.0329538591227,82.39301944654682,0.8161754415049264,0.9104422854651528,0.052296257541416785,0.3522268487804823,0.41265833888291487,True
vector_thrust,second_climb,0.5181041606178467,1288.9649897165903,2035.008721313489,82.41059136869679,0.8162177249290371,0.9104457552148247,0.05236877312500204,0.35233986456030075,0.5129005558585196,True
vector_thrust,second_climb,0.5184075149347971,1289.0977172446158,2035.6877871843108,82.42277358746139,0.8162477842030975,0.910448170760149,0.05241900206822711,0.35241824254928245,0.5822703223694409,True
vector_thrust,second_climb,0.5185156874728312,1289.145188793534,2035.9308991328353,82.42712585698268,0.8162586689946933,0.9104490356956774,0.05243693785223332,0.3524462488371717,0.6070281053938361,True
vector_thrust,departure_terminal_procedures,0.5417951192870768,1372.8670514923992,1251.149268842259,60.390046673927536,0.7302692902582623,0.9155298063391939,0.0338749942986892,0.37533541346376487,0.6070281053938361,True
vector_thrust,departure_terminal_procedures,0.5419188472802972,1372.8670514885846,1251.1492687894965,60.3900466721592,0.7302692902508532,0.9155298063389268,0.03387499429788598,0.37533541346272203,0.6479098737776561,True
vector_thrust,departure_terminal_procedures,0.5422646611360312,1372.867051477878,1251.1492686414217,60.390046667205844,0.7302692902300594,0.9155298063381777,0.033874994295635334,0.3753354134597949,0.762458043318714,True
vector_thrust,departure_terminal_procedures,0.5427621221991878,1372.867051462254,1251.149268425328,60.39004665997256,0.7302692901997122,0.9155298063370845,0.03387499429235048,0.37533541345552335,0.927984944198297,True
vector_thrust,departure_terminal_procedures,0.5433111343949305,1372.8670514443145,1251.149268177221,60.390046651674886,0.7302692901648697,0.9155298063358297,0.033874994288579985,0.37533541345061877,1.1117059436429866,True
vector_thrust,departure_terminal_procedures,0.5438029517345035,1372.8670514281525,1251.1492679536916,60.390046644198655,0.7302692901334787,0.9155298063346993,0.03387499428518468,0.37533541344620014,1.2772328445225696,True
vector_thrust,departure_terminal_procedures,0.5441417282836177,1372.8670514171852,1251.1492678020072,60.390046639118424,0.7302692901121784,0.9155298063339314,0.033874994282876714,0.37533541344320176,1.3917810140636278,True
vector_thrust,departure_terminal_procedures,0.544262324488307,1372.8670514132598,1251.1492677477163,60.39004663730398,0.7302692901045529,0.915529806333657,0.0338749942820513,0.37533541344212856,1.4326627824474476,True
