eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.438787406392926,497.40702530267777,500.0,294.656215604799,3.4686830300186173,3.4686830300186173,204.79595802130976,0.0,True
multicopter,hover_climb,0.9957316814380515,42.07316963822753,61.58414317269285,497.28237346299846,499.8660761325826,295.0320948059209,3.4871216410456674,3.4731078672941265,205.2804772423095,0.1738266874302568,True
multicopter,hover_climb,0.9837031481993214,41.56492175490091,62.116289405988645,495.9497210890869,498.512005140155,296.6753996004794,3.5399099883666305,3.492452795899598,207.05429801996215,0.660878242431046,True
multicopter,hover_climb,0.9661408506432595,40.82285284408139,62.89124367643103,494.0574701290708,496.5872797247301,299.0528505451793,3.619279018532863,3.520440068218478,209.63747892143678,1.364688131239137,True
multicopter,hover_climb,0.9463963332245268,39.98857746019128,63.75953849368946,492.0042398612093,494.496093851815,301.69457774149083,3.7119352780107797,3.551538391656103,212.53179497896488,2.1458581737142537,True
multicopter,hover_climb,0.9283783285265453,39.227253318023045,64.54907926527687,490.1973037323072,492.65344889209166,304.0764326508574,3.7998441085219707,3.579577507298474,215.16359755092293,2.849668062522345,True
multicopter,hover_climb,0.9157815560707669,38.69499532693382,65.09941399066969,488.9709798902141,491.4016862655156,305.72523844571083,3.8633101815085342,3.5989871934938438,216.99804663556566,3.3367196175231335,True
multicopter,hover_climb,0.911260353771509,38.50395861006377,65.29660158698086,488.53812028864485,490.95961955267865,306.3137301638384,3.886507760626251,3.605914898147166,217.6553386232695,3.5105463049533907,True
multicopter,hover_descent,0.911260353771509,38.50395861006377,54.65135453782333,488.8579641021109,490.95961955267865,266.21012215968756,3.3798846414805963,3.3798846414805963,182.17118179274445,3.5105463049533907,True
multicopter,hover_descent,0.9057412813973436,38.270758368901845,54.57895094881173,488.3384943896764,490.4251000563936,266.16557009070624,3.3962978340686334,3.3793189948685347,181.92983649603912,3.764150599604612,True
multicopter,hover_descent,0.8903182190544674,37.619079678357785,54.373564062629214,486.9161560025561,488.96087909643416,266.0250137714392,3.443249495033122,3.377534449108593,181.2452135420974,4.474734042750039,True
multicopter,hover_descent,0.8681397285485809,36.68196036120764,54.07047988732189,484.94492973864936,486.9300683565899,265.78192180229917,3.5137052143626453,3.3744480795659997,180.23493295773963,5.501556868740693,True
multicopter,hover_descent,0.8436766684819661,35.648309935857725,53.72589756569885,482.8689213605456,484.7895763082553,265.45873598280633,3.59573213261414,3.370344814149995,179.08632521899617,6.64124422373359,True
multicopter,hover_descent,0.8217770745168843,34.72297497958667,53.408586827578546,481.09486190265534,482.95921721953664,265.12146134490325,3.673319262192859,3.3660626728123124,178.02862275859516,7.668067049724243,True
multicopter,hover_descent,0.8067015539348186,34.085981152175435,53.18545648927353,479.9184686344864,481.7449970385854,264.86348870893977,3.7291835412010528,3.3627873737998573,177.28485496424508,8.37865049286967,True
multicopter,hover_descent,0.801337067814785,33.85931272456838,53.105155216291685,479.5084840472587,481.3217531768735,264.7666914501743,3.7495703435043577,3.3615584063752353,177.01718405430563,8.63225478752089,True
