eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191112411235475,1585.0418665904083,4.320583658846198e-12,133.57095351003218,0.1610301807818276,0.9512057406117269,0.012127368128811203,0.5872555563569498,0.0,True
multicopter,hover_climb,0.4196518966137953,1586.8332678410143,4.320552951445259e-12,133.5609491433598,0.16085929582954242,0.9512404599399188,0.012125426693657454,0.5880694419126701,0.16296958552866064,True
multicopter,hover_climb,0.42200860196832984,1591.869471586942,4.320466925551245e-12,133.53292874650683,0.16038083775793535,0.9513376364284646,0.012119968357312239,0.5903585482928928,0.619600217009889,True
multicopter,hover_climb,0.4254215430041068,1599.1909809904523,4.320342615983541e-12,133.492463858406,0.15969036965205016,0.9514777865245532,0.012112032866180676,0.5936890577182693,1.2794505976716466,True
multicopter,hover_climb,0.42921876521824476,1607.3785653830887,4.320204641753434e-12,133.44758221708128,0.15892530554197512,0.9516329605208358,0.01210315947584038,0.5974172702294459,2.011829267090026,True
multicopter,hover_climb,0.43264708400130913,1614.8110259358948,4.320080337899076e-12,133.4071674073658,0.1582371944774902,0.9517724228065617,0.01209510626009392,0.6008050419908952,2.6716796477517835,True
multicopter,hover_climb,0.4350229714466727,1619.985587371579,4.319994312813271e-12,133.37920905392247,0.1577616755085652,0.9518687416452887,0.012089501091642472,0.6031655560891995,3.128310279233012,True
multicopter,hover_climb,0.43587151874228175,1621.8385661045265,4.31996361062654e-12,133.369232350747,0.15759209845092473,0.9519030792995016,0.012087494299112633,0.604011222473262,3.291279864761673,True
multicopter,hover_descent,0.41882480157539015,1562.5878440218398,4.31996361495056e-12,119.90013866130138,-0.11317488534585526,0.9518935945190864,0.011706489503989392,0.5819448455689649,3.291279864761673,True
multicopter,hover_descent,0.4188026368892585,1560.7218432238,4.31999431484732e-12,119.89206013379132,-0.113318637449012,0.9518613638329101,0.011707979361338454,0.5811000207699497,3.5532731021650212,True
multicopter,hover_descent,0.4187142200439457,1555.5105204128813,4.320080333862013e-12,119.8693482425689,-0.11372208853276354,0.9517709777776752,0.011712137864961435,0.5787417527647231,4.287361840571137,True
multicopter,hover_descent,0.41851948951362034,1548.0242219734075,4.320204636558749e-12,119.8363308454723,-0.11430682592923844,0.951640164852528,0.011718105157649625,0.5753569351100575,5.348150802331137,True
multicopter,hover_descent,0.4182138457390071,1539.775883070988,4.3203426090308785e-12,119.79941770165321,-0.1149582305387581,0.9514946964847439,0.011724670221038718,0.5716315962159548,6.525537723845599,True
multicopter,hover_descent,0.4178610700960362,1532.3987305094677,4.320466923716103e-12,119.76592701071897,-0.11554727917560809,0.9513633860713556,0.01173053265957126,0.568303310099651,7.586326685605599,True
multicopter,hover_descent,0.4175756383810005,1527.323514784165,4.320552956986449e-12,119.74262470754876,-0.11595610616121757,0.951272379667549,0.011734560390899922,0.5660155387221247,8.320415424011715,True
multicopter,hover_descent,0.4174658168681809,1525.518089124224,4.320583664351934e-12,119.73428353462306,-0.11610225070465637,0.9512398728955676,0.011735992056924988,0.5652020890074944,8.582408661415062,True
