eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16371976421131232,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6224523496520589,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2853401417897448,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.021090083606248,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6839778757439343,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1427104611846803,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.306430225395993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.306430225395993,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5813202798804027,True
multicopter,hover_descent,0.0,0.0,90.0,,4.351545096737719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.464552204801877,True
multicopter,hover_descent,0.0,0.0,90.0,,6.699896896184381,True
multicopter,hover_descent,0.0,0.0,90.0,,7.812904004248539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.583128821105854,True
multicopter,hover_descent,0.0,0.0,90.0,,8.858018875590265,True
