eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.754728195418872,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.754728195418872,0.0,0.0,0.005917024736137452,True
lift_and_cruse,hover_climb,9.412754953531659,4.754728195418872,0.0,0.0,0.022496159628011648,True
lift_and_cruse,hover_climb,19.436976651092134,4.754728195418872,0.0,0.0,0.04645370368054097,True
lift_and_cruse,hover_climb,30.563023348907855,4.754728195418872,0.0,0.0,0.07304457147412614,True
lift_and_cruse,hover_climb,40.587245046468325,4.754728195418872,0.0,0.0,0.09700211552665546,True
lift_and_cruse,hover_climb,47.52422169756047,4.754728195418872,0.0,0.0,0.11358125041852966,True
lift_and_cruse,hover_climb,49.99999999999999,4.754728195418872,0.0,0.0,0.11949827515466713,True
lift_and_cruse,dep_transition,49.99999999999999,59.41911632037809,5.0,0.0,0.11949827515466713,True
lift_and_cruse,dep_transition,50.4951556604879,59.47929659148747,5.09903113209758,0.0007678852632365182,0.12039504143455833,True
lift_and_cruse,dep_transition,51.88255099070633,59.6479179640598,5.376510198141267,0.0029235923170792062,0.12290772471438283,True
lift_and_cruse,dep_transition,53.887395330218425,59.89158290725171,5.777479066043686,0.006049460241507237,0.12653865725453325,True
lift_and_cruse,dep_transition,56.11260466978156,60.16203059070963,6.222520933956314,0.009533833225174669,0.13056868833496754,True
lift_and_cruse,dep_transition,58.117449009293665,60.40569553390154,6.623489801858734,0.012686588465635884,0.13419962087511794,True
lift_and_cruse,dep_transition,59.50484433951209,60.57431690647387,6.900968867902419,0.014875823454170654,0.13671230415494245,True
lift_and_cruse,dep_transition,59.99999999999999,60.634497177583256,7.0,0.01565863005208979,0.13760907043483367,True
lift_and_cruse,second_climb,59.99999999999999,82.5733475346669,14.673683696996424,0.01565863005208979,0.13760907043483367,True
lift_and_cruse,second_climb,71.8837358517097,82.5733475346669,14.677390436650997,0.04401489038577847,0.16137654213825303,True
lift_and_cruse,second_climb,105.18122377695195,82.5733475346669,14.687785139400267,0.12346736626104653,0.2279715179887375,True
lift_and_cruse,second_climb,153.29748792524222,82.5733475346669,14.70282848344881,0.23827952041012704,0.32420404628531796,True
lift_and_cruse,second_climb,206.70251207475772,82.5733475346669,14.71955664935969,0.36571139762512905,0.4310140945843488,True
lift_and_cruse,second_climb,254.818776223048,82.5733475346669,14.734656504083567,0.4805235517742094,0.5272466228809293,True
lift_and_cruse,second_climb,288.11626414829027,82.5733475346669,14.745121674851216,0.5599760276494773,0.5938415987314137,True
lift_and_cruse,second_climb,299.99999999999994,82.5733475346669,14.748859775852207,0.588332287983166,0.6176090704348332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.07316243344206,10.581227568056327,0.588332287983166,0.6176090704348332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.07316243344206,10.581227568056326,0.6315351957569417,0.6530903228977296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.07316243344206,10.581227568050132,0.7525870533447803,0.7525065830871377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.07316243344206,10.581227568051046,0.927512055747804,0.8961672414121279,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.07316243344206,10.581227568052665,1.1216641609257259,1.055618542609085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.07316243344206,10.581227568056322,1.2965891633287498,1.1992792009340751,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.07316243344206,10.581227568056322,1.4176410209165877,1.298695461123483,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.07316243344206,10.58122756805631,1.4608439286903638,1.3341767135863798,True
lift_and_cruse,accel_climb,299.99999999999994,92.04025994154085,12.23278562489642,1.4608439286903638,1.3341767135863798,True
lift_and_cruse,accel_climb,359.4186792585485,92.92954663662458,12.048567278616424,1.6197203174703085,1.4530140721034766,True
lift_and_cruse,accel_climb,525.9061188847598,95.42127258552888,11.55707715369248,2.073049564696728,1.7859889513558989,True
lift_and_cruse,accel_climb,766.4874396262113,99.02192090505994,10.905607485149254,2.749394574333223,2.2671515928388017,True
lift_and_cruse,accel_climb,1033.5125603737886,103.0183390364809,10.25401466833166,3.529509489167789,2.8012018343339555,True
lift_and_cruse,accel_climb,1274.09388111524,106.61898735601196,9.72294861096242,4.258879867554854,3.282364475816858,True
