eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16920474725818202,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6433059136782024,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.328401948781345,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.088801180663953,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.773897215767095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2479983821871157,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4172031294452982,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4172031294452982,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6744157075657395,True
multicopter,hover_descent,0.0,0.0,90.0,,4.395109336325055,True
multicopter,hover_descent,0.0,0.0,90.0,,5.436541803820147,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5924446375325845,True
multicopter,hover_descent,0.0,0.0,90.0,,7.633877105027676,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354570733786993,True
multicopter,hover_descent,0.0,0.0,90.0,,8.611783311907434,True
