eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.506928922690403,4.506928923059713,0.006813416076702261,0.0,True
vector_thrust,hover_climb,4.506928922690403,4.506765671519437,0.006813474067870306,0.005424457041431924,True
vector_thrust,hover_climb,4.506928922690403,4.506308267769835,0.006813636563326587,0.020623447922072304,True
vector_thrust,hover_climb,4.506928922690403,4.5056473442102565,0.006813871396413682,0.042586626094619884,True
vector_thrust,hover_climb,4.506928922690403,4.504913835311984,0.0068141320696453915,0.06696391476129815,True
vector_thrust,hover_climb,4.506928922690403,4.504253021507557,0.006814366953495729,0.08892709293384572,True
vector_thrust,hover_climb,4.506928922690403,4.50379575462039,0.006814529512252737,0.10412608381448611,True
vector_thrust,hover_climb,4.506928922690403,4.503632563989627,0.006814587531592258,0.10955054085591805,True
vector_thrust,second_climb,77.53655665625652,77.47984657550171,0.11723718330062043,0.10955054085591805,True
vector_thrust,second_climb,77.53655665625652,77.46580985366909,0.11724217446136966,0.13430832388031322,True
vector_thrust,second_climb,77.53655665625652,77.4264871018119,0.11725616274765195,0.20367809039123455,True
vector_thrust,second_climb,77.53655665625652,77.36968300518346,0.117276385172924,0.3039203073668393,True
vector_thrust,second_climb,77.53655665625652,77.30666140767504,0.1172988425137659,0.41518077434499634,True
vector_thrust,second_climb,77.53655665625652,77.24990450816586,0.11731908682811633,0.515422991320601,True
vector_thrust,second_climb,77.53655665625652,77.21064061015345,0.117333102409644,0.5847927578315224,True
vector_thrust,second_climb,77.53655665625652,77.19663008074572,0.11733810571792415,0.6095505408559175,True
vector_thrust,departure_terminal_procedures,80.11882145757917,79.76757402299452,0.12124591479942043,0.6095505408559175,True
vector_thrust,departure_terminal_procedures,80.11882145757917,79.76757402299452,0.12124591479942043,0.6487977532922351,True
vector_thrust,departure_terminal_procedures,80.11882145757917,79.76757402299452,0.12124591479942043,0.7587659988427018,True
vector_thrust,departure_terminal_procedures,80.11882145757917,79.76757402299452,0.12124591479942043,0.9176747178040229,True
vector_thrust,departure_terminal_procedures,80.11882145757917,79.76757402299452,0.12124591479942043,1.0940500894983665,True
vector_thrust,departure_terminal_procedures,80.11882145757917,79.76757402299452,0.12124591479942043,1.2529588084596877,True
vector_thrust,departure_terminal_procedures,80.11882145757917,79.76757402299452,0.12124591479942043,1.3629270540101543,True
vector_thrust,departure_terminal_procedures,80.11882145757917,79.76757402299452,0.12124591479942043,1.402174266446472,True
vector_thrust,accel_climb,73.98610575913456,73.6617446493476,0.11196511521281664,1.402174266446472,True
vector_thrust,accel_climb,73.98610575913456,73.59759167665135,0.11198803981513641,1.521011624963569,True
vector_thrust,accel_climb,73.98610575913456,73.4179987844912,0.1120523475072408,1.8539865042159913,True
vector_thrust,accel_climb,73.98610575913456,73.15889541192783,0.11214546901726491,2.3351491456988938,True
vector_thrust,accel_climb,73.98610575913456,72.8718878047845,0.11224909591772245,2.8691993871940475,True
vector_thrust,accel_climb,73.98610575913456,72.61382118965307,0.11234270467312345,3.3503620286769507,True
vector_thrust,accel_climb,73.98610575913456,72.43552111272587,0.11240761995600876,3.683336907929373,True
vector_thrust,accel_climb,73.98610575913456,72.37194349688623,0.11243081496371107,3.80217426644647,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.80217426644647,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8083837167017696,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8257822096906966,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.850923760498281,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.878828776646194,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.903970327453778,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.921368820442705,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.927578270698005,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.927578270698005,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.933431646548124,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.949832441224422,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.973532276198711,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.999837108494932,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.023536943469221,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.039937738145519,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.045791113995638,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.045791113995638,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.051815981843671,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.068697286420309,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.093091478318536,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.120166988657778,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.144561180556006,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.161442485132644,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.167467352980676,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.167467352980676,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.173500596004058,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.190405367300553,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2148334695914755,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.241946617627095,False
