eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186732279314502,1583.4902531396497,4.32058366117328e-12,133.23171484642654,0.15541140079954494,0.9512078264474862,0.012120285203175422,0.5866806859768783,0.0,True
multicopter,hover_climb,0.419227278009427,1585.2821422279947,4.320552957986739e-12,133.22217559566403,0.15524574718965262,0.9512424914226265,0.012118350630535523,0.5874946054808463,0.16945746887637808,True
multicopter,hover_climb,0.4216202174951183,1590.3197032604648,4.320466924909335e-12,133.19545574432314,0.15478194684671912,0.9513395163059922,0.01211291162151902,0.5897838033180444,0.6442667455350757,True
multicopter,hover_climb,0.4250844482409368,1597.6431579873731,4.3203426105297766e-12,133.15686466089036,0.15411265814357436,0.9514794491537057,0.012105004306849663,0.5931144386820592,1.3303860295802044,True
multicopter,hover_climb,0.428936999342259,1605.832879609606,4.3202046373266935e-12,133.11405465182835,0.15337109832219617,0.9516343845935858,0.012096162479835072,0.5968427824296746,2.0919209821058224,True
multicopter,hover_climb,0.43241361384821714,1613.2672454234616,4.320080333898617e-12,133.07549932688678,0.152704160374234,0.951773634217203,0.012088137995211268,0.6002306644936526,2.778040266150951,True
multicopter,hover_climb,0.4348220061714949,1618.443115083824,4.319994313847102e-12,133.04882392637995,0.15224329121950186,0.9518698071620112,0.012082552856299947,0.6025912508839875,3.2528495428096487,True
multicopter,hover_climb,0.43568196551965405,1620.2965586413818,4.319963613953317e-12,133.03930433220103,0.15207894208705555,0.9519040929989517,0.012080553240744188,0.6034369422505922,3.422307011686027,True
multicopter,hover_descent,0.4191052791181852,1562.7165726587154,4.319963615437427e-12,119.93188261741996,-0.11241088729222788,0.9518937513318088,0.011707659762400383,0.5819927871723721,3.422307011686027,True
multicopter,hover_descent,0.419084171081403,1560.8505767939546,4.3199943160025595e-12,119.92384486841433,-0.11255361716989376,0.9518615155939597,0.011709151578629224,0.5811479518478772,3.68598934254475,True
multicopter,hover_descent,0.4189984067937299,1555.6392677889885,4.320080333403155e-12,119.90124722052862,-0.11295419858174631,0.9517711153115129,0.01171331556636463,0.5787896543900316,4.424810815642783,True
multicopter,hover_descent,0.4188067388891036,1548.152991197906,4.3202046367878395e-12,119.86839596798438,-0.11353477483216334,0.9516402815978766,0.011719290849945206,0.575404794998354,5.492438777182325,True
multicopter,hover_descent,0.41850349171571927,1539.904678547756,4.320342610293916e-12,119.83166783481104,-0.11418154110268373,0.9514947898838191,0.011725864798955238,0.5716794106834885,6.677416415782788,True
multicopter,hover_descent,0.4181520372569429,1532.5275513745967,4.320466925702414e-12,119.79834446587256,-0.1147663928954651,0.9513634581816667,0.011731735267197578,0.5683510844305774,7.745044377322329,True
multicopter,hover_descent,0.4178670876926985,1527.4523536085758,4.3205529557003176e-12,119.77515836477544,-0.11517230571534762,0.9512724368888161,0.011735768583093976,0.5660632855000022,8.483865850420361,True
multicopter,hover_descent,0.41775735721196655,1525.6469343598076,4.320583660661067e-12,119.76685881868391,-0.1153174082583966,0.9512399247652036,0.01173720225607778,0.5652498259676981,8.747548181279084,True
