eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.9213945085269355,4.9213945089302085,0.00743999052112299,0.0,True
multicopter,hover_climb,4.9213945085269355,4.91604808246805,0.007441890942561846,0.14902874960072313,True
multicopter,hover_climb,4.9213945085269355,4.901084336447124,0.007447223499706118,0.5665980268267995,True
multicopter,hover_climb,4.9213945085269355,4.879504332488762,0.0074549493705076035,1.1700031151724954,True
multicopter,hover_climb,4.9213945085269355,4.855612155519129,0.007463552396939868,1.8397322366131805,True
multicopter,hover_climb,4.9213945085269355,4.834139924739907,0.007471328779131808,2.4431373249588764,True
multicopter,hover_climb,4.9213945085269355,4.819310569652722,0.007476724323876607,2.860706602184953,True
multicopter,hover_climb,4.9213945085269355,4.814023952774722,0.0074786527777656615,3.009735351785676,True
multicopter,hover_descent,2.864089253514639,2.801603132082798,0.0043523292055644,3.009735351785676,True
multicopter,hover_descent,2.864089253514639,2.804679768707132,0.004351206909018172,3.2658130103284795,True
multicopter,hover_descent,2.864089253514639,2.813309964166604,0.004348066879968751,3.9833266650961066,True
multicopter,hover_descent,2.864089253514639,2.8258060941389527,0.004343541282065847,5.0201639370343365,True
multicopter,hover_descent,2.864089253514639,2.8397105529632216,0.004338534604484998,6.170966488461147,True
multicopter,hover_descent,2.864089253514639,2.852269403370532,0.004334038402545032,7.207803760399376,True
multicopter,hover_descent,2.864089253514639,2.8609778099200573,0.004330935030201238,7.925317415167003,True
multicopter,hover_descent,2.864089253514639,2.8640892537493308,0.004329829047616272,8.181395073709806,True
