eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006760034988600201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025701232118520132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05307205499964097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08345137647924315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11082219936036397,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12976339649028393,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13652343147888413,True
vector_thrust,second_climb,1.2141209289324995,0.1731907737715508,13.233775888821626,7.010309512988256,0.13652343147888413,True
vector_thrust,second_climb,1.2145268339311623,0.17329044513617106,13.238651140174738,7.00861973651687,0.1612812145032793,True
vector_thrust,second_climb,1.2156649038429672,0.17357025226131423,13.252324165346787,7.00387818767904,0.23065098101420065,True
vector_thrust,second_climb,1.217311425645756,0.1739759821824003,13.272115965681836,6.997008497239002,0.3308931979898053,True
vector_thrust,second_climb,1.219141645887568,0.1744282485442431,13.29412996212744,6.989358983205848,0.44215366496796243,True
vector_thrust,second_climb,1.2207930688655952,0.17483748121389225,13.314006117324444,6.982444841859191,0.542395881943567,True
vector_thrust,second_climb,1.2219372504258117,0.1751216562161492,13.32778433150584,6.977647863937506,0.6117656484544884,True
vector_thrust,second_climb,1.2223458737891397,0.1752232710961017,13.332706377592665,6.975933425639227,0.6365234314788836,True
vector_thrust,departure_terminal_procedures,1.5229846445524229,0.2676638453765637,17.16677290330317,5.689915432582265,0.6365234314788836,False
vector_thrust,departure_terminal_procedures,1.237307838152975,0.1781956253137941,13.497793362723762,6.943536554133325,0.6730933553568793,False
vector_thrust,departure_terminal_procedures,1.2638218663102898,0.1849978951637034,13.820361845573673,6.831547273507854,0.7755600050661459,False
vector_thrust,departure_terminal_procedures,1.147021176853977,0.15713725912685553,12.422689957378076,7.299485705856667,0.9236286039607734,False
vector_thrust,departure_terminal_procedures,1.2351716176269476,0.1776600207191741,13.471944441025256,6.952445534042655,1.087972350087487,False
vector_thrust,departure_terminal_procedures,1.37078433190817,0.2154371767573194,15.156352433651302,6.362803080418654,1.2360409489821145,False
vector_thrust,departure_terminal_procedures,1.3909538661570584,0.22173592502102688,15.414943498834669,6.273019881758702,1.3385075986913808,False
vector_thrust,departure_terminal_procedures,1.4154272824446594,0.2296263340567759,15.731758354687344,6.16404598478975,1.3750775225693768,False
vector_thrust,accel_climb,0.9492813160282451,0.12096760269610107,10.171623277747821,7.847401245216555,1.3750775225693768,True
vector_thrust,accel_climb,0.9508647640828053,0.1212237085912724,10.189274921635382,7.843884460661217,1.4939148810864737,True
vector_thrust,accel_climb,0.95531792486048,0.12194642714974119,10.238935843953882,7.833914836122425,1.826889760338896,True
vector_thrust,accel_climb,0.9617959277110699,0.12300441136155221,10.311229174241168,7.819198653648456,2.3080524018217985,True
vector_thrust,accel_climb,0.9690458731760271,0.12419811676089285,10.392213992109346,7.80242002414289,2.8421026433169523,True
vector_thrust,accel_climb,0.9756322104245889,0.12529170844308618,10.46586052645372,7.786885681008735,3.3232652847998554,True
vector_thrust,accel_climb,0.9802204592171229,0.1260588491660476,10.517209086737806,7.7758956685853455,3.656240164052278,True
vector_thrust,accel_climb,0.9818640261619541,0.12633473206809287,10.53561187940023,7.771924712142829,3.775077522569375,True
vector_thrust,cruise_0,0.6608234816537918,0.08206435115297415,6.987886730893497,8.052503582486954,3.775077522569375,False
vector_thrust,cruise_0,0.6975964951344958,0.08607103375152952,7.385172930064879,8.104892723239765,3.7937058733352735,False
vector_thrust,cruise_0,0.6960272741660356,0.08589504659471228,7.36818923111287,8.103229484817383,3.845901352302055,False
vector_thrust,cruise_0,0.6903390863387053,0.08526088567246962,7.306648965291274,8.096785306578312,3.921326004724807,False
vector_thrust,cruise_0,0.6883757755035192,0.08504336916067662,7.285416327318807,8.09440856232938,4.005041053168546,False
vector_thrust,cruise_0,0.6856574894657345,0.08474336469965794,7.256025865166047,8.090987322674739,4.0804657055912985,False
vector_thrust,cruise_0,0.6848499965448029,0.08465450388782375,7.247296709833842,8.089941646250768,4.13266118455808,False
vector_thrust,cruise_0,0.6845937384981904,0.08462632861155137,7.244526659840812,8.089606978468689,4.151289535323979,False
vector_thrust,cruise_1,0.6966661960181534,0.08596664699143203,7.375103957070303,8.10391262657467,4.151289535323979,False
vector_thrust,cruise_1,0.6978269426865005,0.08609691619219967,7.387667299841923,8.105132838076297,4.157498985579278,False
vector_thrust,cruise_1,0.6967552718491788,0.08597663514354173,7.376068015814345,8.104007218774212,4.174897478568205,False
vector_thrust,cruise_1,0.6953178493460442,0.08581563265640314,7.360512023373997,8.102461379385554,4.20003902937579,False
vector_thrust,cruise_1,0.6947373171061269,0.08575071546415769,7.354230076063332,8.101825312425701,4.227944045523703,False
vector_thrust,cruise_1,0.6940592830871081,0.0856749731213613,7.346893537504655,8.1010738352255,4.253085596331287,False
