eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.806717936690443,476.18244471283515,482.9850686966633,37.394738370560674,0.1899383246580314,0.1899383246580314,35.61343587338089,0.0,True
lift_and_cruse,hover_climb,0.9999807775633194,93.7481978965612,17.807168314455744,476.17938592600905,482.9822196287143,37.395925583148895,0.18994678596346395,0.18994435484248637,35.61433662891149,0.006042753858572656,True
lift_and_cruse,hover_climb,0.9999269148881087,93.7431482707602,17.80843075115171,476.1708148948574,482.97423643353324,37.399253263385354,0.189970501646146,0.18996125706019537,35.61686150230342,0.022974173923087673,True
lift_and_cruse,hover_climb,0.999849074282887,93.73585071402066,17.810255947109603,476.1584280913793,482.96269949070114,37.40406415322099,0.1900047874506869,0.18998569291388262,35.620511894219206,0.047440784799527826,True
lift_and_cruse,hover_climb,0.9997626683339544,93.72775015630823,17.81228303643507,476.1446779705284,482.9498932151616,37.40940695282571,0.1900428634733724,0.19001283048590806,35.62456607287014,0.07459667414052339,True
lift_and_cruse,hover_climb,0.9996848107939531,93.72045101193311,17.814110527750636,476.1322879118057,482.9383540457727,37.414223452438065,0.19007718828182615,0.19003729483321866,35.62822105550127,0.09906328501696353,True
lift_and_cruse,hover_climb,0.9996309270014235,93.71539940638345,17.815375826765273,476.12371282143096,482.93036807414194,37.417558128065814,0.1901009526021708,0.1900542325824746,35.630751653530545,0.11599470508147855,True
lift_and_cruse,hover_climb,0.999611695166654,93.71359642187382,17.81582753257399,476.12065222808116,482.9275177912597,37.418748567700575,0.19010943613144438,0.19006027915800064,35.63165506514798,0.12203745894005122,True
lift_and_cruse,dep_transition,0.999611695166654,93.71359642187382,102.77269110128258,464.774767354287,504.9994903162706,221.12364587171038,1.096667879481441,1.0832661589080819,205.54538220256515,0.12203745894005122,True
lift_and_cruse,dep_transition,0.9995969932292472,93.71221811524192,103.75117348944465,464.51765924798696,505.1478088448599,223.35251355976115,1.1071255047911388,1.0941851944080205,207.5023469788893,0.12281811204682437,True
lift_and_cruse,dep_transition,0.9995550385766432,93.70828486656029,106.47992759409908,463.7989767877285,505.5622861520133,229.58218172775256,1.1362920698596977,1.1247038152502584,212.95985518819816,0.12500545344526534,True
lift_and_cruse,dep_transition,0.99949244309759,93.70241654039906,110.38144537824931,462.76709876115785,506.1570867023571,238.52509100626432,1.1780012556999524,1.1685143762845918,220.76289075649862,0.12816625334543114,True
lift_and_cruse,dep_transition,0.9994202718951004,93.69565049016568,114.63990602720703,461.4801901320638,506.66968914232285,248.4182662100942,1.223537145248216,1.216980210231067,229.27981205441407,0.13167447656242706,True
lift_and_cruse,dep_transition,0.999352855913845,93.68933024192297,118.39940470368084,460.163384986213,506.96826715031574,257.2992478908843,1.2637478841843184,1.2604873931682734,236.7988094073617,0.13483527646259283,True
