eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.985570528830365,497.38911754973526,500.0,296.69118753008183,3.492512908158766,3.492512908158766,206.61856842943456,0.0,True
multicopter,hover_climb,0.9960105034541541,42.084950850175524,62.12758637300287,497.2956241668256,499.8978128502642,297.04833157898844,3.510063157402288,3.4967170444907625,207.09195457667624,0.16103459025286732,True
multicopter,hover_climb,0.9847692349900348,41.609967675635275,62.65155250014255,496.0483414153691,498.6308317856891,298.6437933597864,3.5602468986502167,3.5154980905686677,208.8385083338085,0.6122434854522463,True
multicopter,hover_climb,0.9683602782424816,40.916631475034436,63.414897553961325,494.27447688556475,496.8271261040819,300.9535783043105,3.6355307639135686,3.5426878220904485,211.38299184653775,1.2642592301899505,True
multicopter,hover_climb,0.9499176650987039,40.137366130931156,64.27063621549611,492.3457023985847,494.86348322291366,303.52239126449757,3.723162711607411,3.5729267128940023,214.2354540516537,1.9879421097723355,True
multicopter,hover_climb,0.9330923107995287,39.42643566758572,65.04919880890111,490.6446000423796,493.12955990781927,305.8406856271252,3.806052419787428,3.600216613392202,216.83066269633701,2.6399578545100395,True
multicopter,hover_climb,0.9213318134922727,38.92951324615237,65.59214013257935,489.4880078749752,491.9495644687426,307.4467636315316,3.865743270563003,3.619122628796959,218.64046710859782,3.091166749709419,True
multicopter,hover_climb,0.9171112421336041,38.75117924508187,65.78673179973218,489.0793396008525,491.5324197626693,308.02026469169317,3.8875293752050775,3.625873620871012,219.28910599910728,3.252201339962286,True
multicopter,hover_descent,0.9171112421336041,38.75117924508187,54.777672647670386,489.4115379421146,491.5324197626693,266.64188999509287,3.367577968065391,3.367577968065391,182.59224215890129,3.252201339962286,True
multicopter,hover_descent,0.9112921818022025,38.50530345643109,54.70912852437907,488.85760723597383,490.96271836040086,266.61669379030195,3.38492590047942,3.3672597503084796,182.36376174793023,3.518941385529432,True
multicopter,hover_descent,0.8950286731640592,37.818112950594056,54.5141409973351,487.34231407541347,489.40349991408095,266.52858523427153,3.4346149863428237,3.3661469752974282,181.7138033244503,4.266330384854319,True
multicopter,hover_descent,0.8716363506989421,36.82970495911023,54.22503153983698,485.2458441671408,487.24447411396596,266.3567163155975,3.5093544681296374,3.3639763411786388,180.75010513278994,5.3463387804961044,True
multicopter,hover_descent,0.8458276697218421,35.73919731219051,53.894558623577794,483.04279046919055,484.9736843917096,266.106445793707,3.596633662899469,3.360815526891018,179.6485287452593,6.545057664264192,True
multicopter,hover_descent,0.8227178723763386,34.762727001817126,53.588756457027614,481.1644469511371,483.03621678186914,265.8295411082195,3.6794502377194105,3.3573183340151385,178.62918819009204,7.625066059905977,True
multicopter,hover_descent,0.8068063862747664,34.09041068766619,53.37295282225362,479.92123856320546,481.75331384721113,265.6105000628445,3.739236858524316,3.3545519352376605,177.90984274084542,8.372455059230864,True
multicopter,hover_descent,0.801143890681787,33.85115031049804,53.29514451564541,479.4884274478529,481.3065975545347,265.52704986889506,3.7610877745274154,3.3534979934336175,177.65048171881804,8.639195104798011,True
