eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005474648899551628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020814274241487768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042980675098679075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06758352392829264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08974992478548394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10508955012742008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11056419902697172,True
lift_and_cruse,dep_transition,-0.11116985847648155,0.05520773864496298,-1.0000000000000009,-2.0136644101908785,0.11056419902697172,True
lift_and_cruse,dep_transition,-0.1001642910143197,0.05506996664784484,-0.9009688679024195,-1.8188551239705468,0.11134683363501417,True
lift_and_cruse,dep_transition,-0.06932181202670243,0.05475843240778972,-0.6234898018587334,-1.2659568394956642,0.11353972707663519,True
lift_and_cruse,dep_transition,-0.024742613691392967,0.054502002161418886,-0.22252093395631475,-0.45397623408609156,0.11670854991164857,True
lift_and_cruse,dep_transition,0.024743196549560805,0.054485114286996136,0.22252093395631461,0.4541276433637989,0.12022567791451823,True
lift_and_cruse,dep_transition,0.06932630114901085,0.054711136336396154,0.6234898018587341,1.2671332710538508,0.12339450074953162,True
lift_and_cruse,dep_transition,0.10017353916658206,0.05500166269511439,0.9009688679024185,1.8212820169067385,0.1255873941911526,True
lift_and_cruse,dep_transition,0.11118119601649254,0.05513194714077482,0.9999999999999994,2.0166382974394255,0.1263700287991951,True
lift_and_cruse,second_climb,1.0213878129316472,0.11594801280946987,9.305462476015869,8.80901524901535,0.1263700287991951,True
lift_and_cruse,second_climb,1.0217306077381854,0.11599346151739084,9.308679804271817,8.808518983503202,0.15013750050261446,True
lift_and_cruse,second_climb,1.022691823356569,0.11612098390424852,9.317701840044105,8.807123303397637,0.21673247635309892,True
lift_and_cruse,second_climb,1.0240827122147171,0.11630572318072305,9.330758042456594,8.805093027309017,0.3129650046496794,True
lift_and_cruse,second_climb,1.025629105406327,0.11651141223541484,9.345275654647958,8.802820991766989,0.4197750529487102,True
lift_and_cruse,second_climb,1.0270247251625864,0.11669731344102957,9.358379333141656,8.800757231498485,0.5160075812452907,True
