eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5676446303379317,3.567644630630275,0.00539343923484696,0.0,True
vector_thrust,hover_climb,3.5676446303379317,3.567515402170929,0.0053934851401369775,0.0068526002063174765,True
vector_thrust,hover_climb,3.5676446303379317,3.5671533254532446,0.005393613770086995,0.02605315931278243,True
vector_thrust,hover_climb,3.5676446303379317,3.5666301442740336,0.005393799661858658,0.053798771108955395,True
vector_thrust,hover_climb,3.5676446303379317,3.566049505189834,0.0053940060084577135,0.08459407690100634,True
vector_thrust,hover_climb,3.5676446303379317,3.565526410891818,0.0053941919404131055,0.11233968869717931,True
vector_thrust,hover_climb,3.5676446303379317,3.5651644425132143,0.005394320620471411,0.13154024780364426,True
vector_thrust,hover_climb,3.5676446303379317,3.5650352622692942,0.005394366548061717,0.13839284800996177,True
vector_thrust,second_climb,77.87285911128129,77.8159030595909,0.11774568089536118,0.13839284800996177,True
vector_thrust,second_climb,77.87285911128129,77.80180545571478,0.11775069370447457,0.16315063103435695,True
vector_thrust,second_climb,77.87285911128129,77.76231214768956,0.11776474266271884,0.23252039754527826,True
vector_thrust,second_climb,77.87285911128129,77.70526167234667,0.11778505279953703,0.33276261452088296,True
vector_thrust,second_climb,77.87285911128129,77.64196672870482,0.11780760754551509,0.44402308149904,True
vector_thrust,second_climb,77.87285911128129,77.58496365519116,0.11782793966635202,0.5442652984746448,True
vector_thrust,second_climb,77.87285911128129,77.54552945627987,0.11784201603823045,0.6136350649855661,True
vector_thrust,second_climb,77.87285911128129,77.53145815843413,0.11784704104756273,0.6383928480099612,True
vector_thrust,departure_terminal_procedures,69.48619141701812,69.18155829797995,0.10515527676283622,0.6383928480099612,False
vector_thrust,departure_terminal_procedures,69.48619141701812,69.18155829797995,0.10515527676283622,0.6780272549644752,False
vector_thrust,departure_terminal_procedures,69.48619141701812,69.18155829797995,0.10515527676283622,0.7890803954465738,False
vector_thrust,departure_terminal_procedures,69.48619141701812,69.18155829797995,0.10515527676283622,0.9495568330063889,False
vector_thrust,departure_terminal_procedures,69.48619141701812,69.18155829797995,0.10515527676283622,1.1276722410708506,False
vector_thrust,departure_terminal_procedures,69.48619141701812,69.18155829797995,0.10515527676283622,1.2881486786306657,False
vector_thrust,departure_terminal_procedures,69.48619141701812,69.18155829797995,0.10515527676283622,1.3992018191127642,False
vector_thrust,departure_terminal_procedures,69.48619141701812,69.18155829797995,0.10515527676283622,1.4388362260672782,False
vector_thrust,accel_climb,73.11494591614365,72.79440404201688,0.1106467661635127,1.4388362260672782,True
vector_thrust,accel_climb,73.11494591614365,72.73100644755077,0.11066942083686741,1.5576735845843752,True
vector_thrust,accel_climb,73.11494591614365,72.55352819724304,0.11073297132897618,1.8906484638367975,True
vector_thrust,accel_climb,73.11494591614365,72.29747567390392,0.11082499636663944,2.3718111053197,True
vector_thrust,accel_climb,73.11494591614365,72.01384747833268,0.11092740309753397,2.9058613468148544,True
vector_thrust,accel_climb,73.11494591614365,71.75881950497882,0.11101990964343467,3.3870239882977566,True
vector_thrust,accel_climb,73.11494591614365,71.58261884746864,0.11108406057216097,3.7199988675501796,True
vector_thrust,accel_climb,73.11494591614365,71.51978983523863,0.11110698246697187,3.838836226067276,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.838836226067276,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8455491452621953,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8643583268718458,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8915383817989633,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9217059668237346,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9488860217508526,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.967695203360503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.974408122555422,True
vector_thrust,cruise_1,73.19729228618523,71.60033964629673,0.11123211771227345,3.974408122555422,True
vector_thrust,cruise_1,73.19729228618523,71.60033964629673,0.11123211771227345,3.981121041750341,True
vector_thrust,cruise_1,73.19729228618523,71.60033964629673,0.11123211771227345,3.9999302233599914,True
vector_thrust,cruise_1,73.19729228618523,71.60033964629673,0.11123211771227345,4.027110278287109,True
vector_thrust,cruise_1,73.19729228618523,71.60033964629673,0.11123211771227345,4.05727786331188,True
vector_thrust,cruise_1,73.19729228618523,71.60033964629673,0.11123211771227345,4.084457918238998,True
vector_thrust,cruise_1,73.19729228618523,71.60033964629673,0.11123211771227345,4.103267099848649,True
vector_thrust,cruise_1,73.19729228618523,71.60033964629673,0.11123211771227345,4.109980019043568,True
vector_thrust,cruise_2,91.169566869593,89.1805113192777,0.1385431575005063,4.109980019043568,True
vector_thrust,cruise_2,91.169566869593,89.1805113192777,0.1385431575005063,4.1166929382384865,True
vector_thrust,cruise_2,91.169566869593,89.1805113192777,0.1385431575005063,4.135502119848137,True
vector_thrust,cruise_2,91.169566869593,89.1805113192777,0.1385431575005063,4.162682174775255,True
vector_thrust,cruise_2,91.169566869593,89.1805113192777,0.1385431575005063,4.192849759800025,True
vector_thrust,cruise_2,91.169566869593,89.1805113192777,0.1385431575005063,4.220029814727144,True
