eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41673778428476993,1576.6360596690417,4.320583662273299e-12,131.7254868567335,0.1298286619025213,0.9512161824095453,0.012087678837836614,0.5841412179130986,0.0,True
multicopter,hover_climb,0.41736698708766634,1578.4301288430424,4.3205529571748704e-12,131.71800118618893,0.1296875448027789,0.9512506083522859,0.012085775839506476,0.5849552966769986,0.20606050205783927,True
multicopter,hover_climb,0.41996384326541275,1583.4737693467976,4.320466925150076e-12,131.69702678189162,0.12929248134580332,0.9513469664708963,0.012080425820327433,0.5872449295729798,0.7834291986325896,True
multicopter,hover_climb,0.42371545457536564,1590.8059315250316,4.320342609816871e-12,131.66671504458594,0.12872248515951687,0.9514859436247467,0.012072648400430654,0.5905761636516935,1.617751138405247,True
multicopter,hover_climb,0.42787611943648024,1599.0052126765831,4.320204636477774e-12,131.63306196346625,0.1280910792777365,0.9516398292116118,0.012063952428527038,0.5943051312322479,2.5437786289167392,True
multicopter,hover_climb,0.43161982184029457,1606.448098174538,4.320080332460435e-12,131.60272719613258,0.1275233356774269,0.9517781427964812,0.012056060788986422,0.5976935391065767,3.3781005686893963,True
multicopter,hover_climb,0.4342068645803146,1611.6298131913077,4.319994314552531e-12,131.5817239801665,0.12713108100726467,0.9518736734785891,0.012050568323332572,0.60005446965776,3.955469265264147,True
multicopter,hover_climb,0.4351293146396893,1613.4853330123187,4.319963615739696e-12,131.57422545396787,0.12699121388463042,0.9519077311846971,0.012048601924374442,0.600900279968209,4.161529767321986,True
multicopter,hover_descent,0.4203784795059286,1562.4313022460142,4.3199636153888885e-12,119.86151889307243,-0.1141053168039917,0.9518934025330039,0.011705063985203979,0.5818865456916771,4.161529767321986,True
multicopter,hover_descent,0.42033806440774785,1560.5652957034972,4.3199943148021266e-12,119.85339077356208,-0.11425031470105247,0.9518611779931804,0.011706551453937874,0.5810417337871063,4.421496444482074,True
multicopter,hover_descent,0.42019919434326264,1555.3539561699417,4.3200803326557e-12,119.83053914947233,-0.11465726313324655,0.951770809290206,0.011710703202030857,0.5786835016226125,5.149906887268716,True
multicopter,hover_descent,0.4199333866692222,1547.867632255435,4.320204636219041e-12,119.79731943805986,-0.11524707179647439,0.9516400216778806,0.011716660724189877,0.5752987351291247,6.202490474120192,True
multicopter,hover_descent,0.41955147301499085,1539.6192626776874,4.320342609542703e-12,119.76018102029045,-0.11590412928003593,0.9514945817375883,0.011723214923524983,0.5715734519324869,7.370770116570031,True
multicopter,hover_descent,0.41913241200861934,1532.2420802764639,4.32046692467076e-12,119.72648673725242,-0.1164982927768019,0.9513632972351058,0.011729067559700013,0.5682452150071847,8.423353703421506,True
multicopter,hover_descent,0.41880248648603086,1527.1668425773864,4.3205529574326874e-12,119.70304318772735,-0.11691067145655841,0.9512723089273193,0.01173308850078271,0.565957477085108,9.15176414620815,True
multicopter,hover_descent,0.41867706101062646,1525.3614085514319,4.3205836627931506e-12,119.69465172424741,-0.11705808600058096,0.9512398086282285,0.011734517764763116,0.5651440390979717,9.411730823368238,True
