eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.828650455528352,4.828650455924025,0.00729978333513039,0.0,True
vector_thrust,hover_climb,4.828650455528352,4.828475550874968,0.007299845465926062,0.005063038328220858,True
vector_thrust,hover_climb,4.828650455528352,4.827985495925852,0.007300019560919005,0.019249356477889123,True
vector_thrust,hover_climb,4.828650455528352,4.827277393157477,0.007300271157274844,0.03974918015568858,True
vector_thrust,hover_climb,4.828650455528352,4.826491523636007,0.007300550438341981,0.06250226786839269,True
vector_thrust,hover_climb,4.828650455528352,4.825783538457517,0.007300802089084733,0.08300209154619215,True
vector_thrust,hover_climb,4.828650455528352,4.825293630140593,0.007300976251897048,0.09718840969586041,True
vector_thrust,hover_climb,4.828650455528352,4.825118790348999,0.0073010384128751795,0.10225144802408127,True
vector_thrust,second_climb,69.68491350537215,69.6339461005414,0.10536530547952794,0.10225144802408127,True
vector_thrust,second_climb,69.68491350537215,69.62133078991904,0.10536979121658024,0.12700923104847647,True
vector_thrust,second_climb,69.68491350537215,69.58599000771088,0.10538236299641814,0.1963789975593978,True
vector_thrust,second_climb,69.68491350537215,69.53493810740721,0.10540053762290044,0.29662121453500245,True
vector_thrust,second_climb,69.68491350537215,69.4782983137314,0.10542072084900199,0.40788168151315957,True
vector_thrust,second_climb,69.68491350537215,69.4272888311893,0.10543891514799232,0.5081238984887643,True
vector_thrust,second_climb,69.68491350537215,69.39200094306437,0.10545151145905644,0.5774936649996856,True
vector_thrust,second_climb,69.68491350537215,69.37940917252354,0.10545600811353503,0.6022514480240808,True
vector_thrust,departure_terminal_procedures,73.33713096102326,73.01561500957487,0.11098300462198081,0.6022514480240808,True
vector_thrust,departure_terminal_procedures,73.33713096102326,73.01561500957487,0.11098300462198081,0.6372008258539554,True
vector_thrust,departure_terminal_procedures,73.33713096102326,73.01561500957487,0.11098300462198081,0.7351268064383819,True
vector_thrust,departure_terminal_procedures,73.33713096102326,73.01561500957487,0.11098300462198081,0.8766339483392773,True
