eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005404227174823731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020546535228824315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04242780434368577,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06671418081505495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0885954499299164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10373775798391699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10914198515874073,True
vector_thrust,second_climb,0.9810398353603772,0.1261508212383339,10.528693471808214,7.776721750442835,0.10914198515874073,True
vector_thrust,second_climb,0.9813789082936847,0.1262077525835381,10.532491237560965,7.775900356391345,0.1338997681831359,True
vector_thrust,second_climb,0.982329690541649,0.12636752314526659,10.543141529735943,7.773592977781211,0.20326953469405723,True
vector_thrust,second_climb,0.9837054909010702,0.1265990587567916,10.55855563532807,7.770243322194509,0.30351175166966193,True
vector_thrust,second_climb,0.9852351200606589,0.12685696380262856,10.575697301248429,7.766504025695783,0.414772218647819,True
vector_thrust,second_climb,0.9866156194100361,0.12709016278847027,10.59117150520055,7.76311555326407,0.5150144356234237,True
vector_thrust,second_climb,0.9875722608381552,0.12725200752651433,10.60189673523248,7.760759771372438,0.584384202134345,True
vector_thrust,second_climb,0.98791394096006,0.12730986191752697,10.60572784725722,7.7599168366080225,0.6091419851587402,True
vector_thrust,departure_terminal_procedures,0.9276650033561028,0.11751267783308822,9.929112226754281,7.894169552273608,0.6091419851587402,True
vector_thrust,departure_terminal_procedures,0.927665003358676,0.11751267783348501,9.92911222678292,7.89416955226885,0.6563756969920881,True
vector_thrust,departure_terminal_procedures,0.927665003363809,0.11751267783427646,9.92911222684004,7.8941695522593625,0.788721616580077,True
vector_thrust,departure_terminal_procedures,0.9276650033586746,0.11751267783348482,9.929112226782904,7.894169552268852,0.9799670114321192,True
vector_thrust,departure_terminal_procedures,0.9276650033586751,0.11751267783348485,9.929112226782907,7.8941695522688535,1.1922333856269212,True
vector_thrust,departure_terminal_procedures,0.927665003358718,0.11751267783349151,9.929112226783385,7.894169552268772,1.3834787804789632,True
vector_thrust,departure_terminal_procedures,0.9276650033586887,0.11751267783348698,9.92911222678306,7.894169552268826,1.5158247000669522,True
vector_thrust,departure_terminal_procedures,0.9276650033588199,0.11751267783350716,9.929112226784516,7.894169552268586,1.5630584119003004,True
