eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868668209276283,1583.5379111324573,4.320583661140549e-12,133.2421429345145,0.15558489377775192,0.9512077635090742,0.01212050427388098,0.5866983431893917,0.0,True
multicopter,hover_climb,0.4192403045898118,1585.329785187827,4.320552957839393e-12,133.23258939984427,0.15541907777729194,0.9512424301517362,0.01211856948928655,0.5875122616324833,0.16925016504184012,True
multicopter,hover_climb,0.4216320867008991,1590.3673043824083,4.320466924944057e-12,133.20582960585241,0.15495482244541617,0.9513394596862644,0.012113129883316781,0.5898014566054207,0.6434785892637689,True
multicopter,hover_climb,0.42509468021481034,1597.6906991528397,4.3203426106910994e-12,133.16718097492478,0.15428487634708643,0.951479399199076,0.012105221698412962,0.5931320880247982,1.3287585172186875,True
multicopter,hover_climb,0.42894546670836825,1605.880354900233,4.3202046373908145e-12,133.12430734024775,0.15354258701327317,0.9516343419579528,0.012096378896431077,0.5968604276559708,2.089361854768347,True
multicopter,hover_climb,0.4324205424464838,1613.3146619979964,4.32008033392691e-12,133.08569490337328,0.1528749919464894,0.9517735981064681,0.012088353524061799,0.6002483062589098,2.7746417827232657,True
multicopter,hover_climb,0.4348279000387441,1618.4904913559903,4.319994313780812e-12,133.0589800982915,0.15241366814832655,0.9518697755278671,0.01208276776607056,0.6026088903838506,3.2488702069451945,True
multicopter,hover_climb,0.43568749629722575,1620.3439205953355,4.319963613845105e-12,133.04944646432628,0.15224915677637169,0.9519040629548046,0.012080767928655693,0.6034545809677272,3.418120371987035,True
multicopter,hover_descent,0.4190395902087532,1562.5165879687004,4.319963616418115e-12,119.88256077646,-0.11359822282445067,0.9518935073678025,0.01170584086043691,0.5819183081214871,3.418120371987035,True
multicopter,hover_descent,0.4190135489117302,1560.650584310552,4.3199943147396195e-12,119.8744599921814,-0.11374254164677736,0.9518612794544542,0.011707329665459022,0.5810734891005506,3.6791874348064817,True
multicopter,hover_descent,0.41891449607764014,1555.439253842294,4.320080333424562e-12,119.85168542362517,-0.11414758364890948,0.9517709012357662,0.011711485186255857,0.5787152373928025,4.410681089696023,True
multicopter,hover_descent,0.4187049845969312,1547.95294355475,4.320204635636113e-12,119.81857599376217,-0.11473462793653329,0.9516400998247606,0.011717448042425294,0.5753304429325345,5.467720047123841,True
multicopter,hover_descent,0.4183837477597027,1539.704590423751,4.320342607603333e-12,119.7815603620603,-0.11538860400002628,0.9514946443887833,0.01172400817155283,0.5716051292929522,6.640944777839288,True
multicopter,hover_descent,0.41801764965253974,1532.3274240923552,4.320466922010617e-12,119.74797697826625,-0.11597997934255456,0.9513633457680866,0.011729866150524007,0.5682768654987324,7.697983735267106,True
multicopter,hover_descent,0.4177233971806493,1527.2521985954963,4.320552957005573e-12,119.72461017033655,-0.11639042193367688,0.9512723476207632,0.011733890767808668,0.5659891094354949,8.429477390156649,True
multicopter,hover_descent,0.4176105058276096,1525.4467696745187,4.320583667116303e-12,119.71624593291018,-0.11653714414399938,0.9512398438176088,0.011735321315450868,0.5651756652618518,8.690544452976095,True
