eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806571372740306,1949.3117800058994,4.673708288544534e-12,114.17341264260266,0.1291244278074335,0.9239793247879504,0.0314888544206325,0.5323827893669586,0.0,True
vector_thrust,hover_climb,0.7806775235363079,1949.3797623390235,4.6737071813601476e-12,114.17308281054868,0.12912026716827574,0.9239810999682107,0.03148884838297873,0.5324058876784835,0.005228427550101393,True
vector_thrust,hover_climb,0.7807346375546312,1949.5702642586289,4.673704079145452e-12,114.17215859679212,0.1291086096181124,0.9239860737668475,0.03148883142906634,0.5324706153715155,0.01987815600165213,True
vector_thrust,hover_climb,0.7809990288352425,1949.84559868968,4.673699596403338e-12,114.17082297042317,0.12909176475611348,0.9239932607299804,0.031488806839392876,0.5325641695518181,0.0410476269676938,True
vector_thrust,hover_climb,0.7815167483390718,1950.1512676713958,4.6736946208767586e-12,114.16934038198957,0.12907306946010197,0.9240012371285878,0.03148877941774868,0.532668034473147,0.06454396709687843,True
vector_thrust,hover_climb,0.7819823549163818,1950.4267297381703,4.6736901380651765e-12,114.1680044800317,0.12905622656240404,0.9240084231383746,0.03148875459615342,0.5327616384239352,0.08571343806292009,True
vector_thrust,hover_climb,0.7823040926992288,1950.617390836582,4.6736870358611286e-12,114.1670799319489,0.12904457146047632,0.9240133957466562,0.03148873735497555,0.5328264281851193,0.10036316651447084,True
vector_thrust,hover_climb,0.7824188263068652,1950.6854440146558,4.673685928699887e-12,114.16674994972249,0.1290404119106577,0.9240151703975545,0.03148873118897581,0.532849554120586,0.10559159406457223,True
vector_thrust,second_climb,0.5473616784708945,1371.7617955400806,1905.0312496198899,80.58057061842297,0.7999718593400211,0.9140147979488001,0.04494309139996056,0.3747106758580471,0.10559159406457223,True
vector_thrust,second_climb,0.5474775138384095,1371.7923884811362,1905.151601464538,80.57941449048462,0.8000067306451145,0.9140161161302411,0.04495672983558684,0.3747349856149724,0.13034937708896743,True
vector_thrust,second_climb,0.5478016869580828,1371.8785599034263,1905.4897774901615,80.57616376091045,0.8001046425004125,0.9140198274700229,0.04499493744267112,0.37480323804789656,0.19971914359988877,True
vector_thrust,second_climb,0.5482691121180392,1372.0042564103112,1905.9809644551235,80.57143768356318,0.8002466601140714,0.9140252368141012,0.0450501327383454,0.374902224740022,0.29996136057549344,True
vector_thrust,second_climb,0.5487865010389607,1372.1453924376876,1906.529642436216,80.56615425093483,0.8004050185470898,0.9140313043167859,0.045111373305538834,0.3750125880579853,0.41122182755365055,True
vector_thrust,second_climb,0.5492513744852997,1372.274011112311,1907.0271690121256,80.56136168375475,0.8005483488629063,0.9140368277276976,0.04516653068553284,0.37511246858709707,0.5114640445292552,True
vector_thrust,second_climb,0.5495723657771574,1372.3638263550606,1907.3732505745957,80.55802806253722,0.8006478975146988,0.9140406813006657,0.045204691033776334,0.37518183559895607,0.5808338110401765,True
vector_thrust,second_climb,0.5496867851362989,1372.3960409263484,1907.497120776496,80.55683505140374,0.8006834972213221,0.9140420627797563,0.04521830844480383,0.3752066413839321,0.6055915940645717,True
vector_thrust,departure_terminal_procedures,0.5370185100825189,1359.9640496533584,1256.7052518302007,60.28462976224018,0.7337664334768764,0.915164045386683,0.03446057913659417,0.3718077932729274,0.6055915940645717,True
vector_thrust,departure_terminal_procedures,0.5371472293446997,1359.964049620126,1256.7052513724916,60.28462974693054,0.733766433413935,0.9151640453843972,0.034460579129527165,0.3718077932638418,0.6494530479453414,True
vector_thrust,departure_terminal_procedures,0.5375069449966249,1359.9640495466433,1256.705250360404,60.28462971307403,0.7337664332747594,0.9151640453793423,0.03446057911389742,0.371807793243752,0.7723501107211334,True
vector_thrust,departure_terminal_procedures,0.5380242769349881,1359.9640494771543,1256.7052494033178,60.28462968105339,0.7337664331431474,0.9151640453745619,0.03446057909911484,0.37180779322475405,0.9499415118756396,True
vector_thrust,departure_terminal_procedures,0.538595041622633,1359.964049439716,1256.7052488876775,60.28462966379285,0.7337664330722409,0.9151640453719855,0.03446057909114652,0.37180779321451857,1.147053096394607,True
vector_thrust,departure_terminal_procedures,0.539106183720138,1359.9640494334608,1256.70524880152,60.284629660904024,0.7337664330603935,0.9151640453715546,0.03446057908981221,0.3718077932128084,1.3246444975491134,True
vector_thrust,departure_terminal_procedures,0.5394581811325974,1359.9640494395524,1256.7052488854338,60.28462966371167,0.7337664330719319,0.9151640453719737,0.03446057909110684,0.3718077932144738,1.4475415603249053,True
vector_thrust,departure_terminal_procedures,0.5395834655863908,1359.9640494433636,1256.7052489379173,60.28462966546186,0.7337664330791484,0.9151640453722353,0.03446057909191628,0.3718077932155159,1.491403014205675,True
vector_thrust,accel_climb,0.5955555567597763,1485.2923292123535,1808.1950683769799,80.53034412903888,0.7750451795946112,0.9177760000761913,0.038592819525857996,0.40607195714505323,1.491403014205675,True
vector_thrust,accel_climb,0.5961977784962813,1485.4402398017432,1808.3992498798357,80.50404661370396,0.7752785484729166,0.917784588465871,0.03863980864157199,0.4061955457944544,1.6102403727227719,True
vector_thrust,accel_climb,0.5979793299681037,1485.8609424640008,1808.9918046614002,80.43059622620109,0.7759358497795973,0.9178087556762317,0.03877168724310353,0.4065439061102044,1.9432152519751942,True
vector_thrust,accel_climb,0.6005019991143139,1486.4705958099128,1809.9013517532746,80.32721961825543,0.7768813566560292,0.9178431727368463,0.03896463760632402,0.407048710747216,2.4243778934580966,True
vector_thrust,accel_climb,0.6031568727565481,1486.9256605817668,1810.984714940464,80.24899419964824,0.7777248513340588,0.9178689210672265,0.03920991273131048,0.40754956816856847,2.958428134953251,True
vector_thrust,accel_climb,0.6054930422747471,1487.3647697196907,1812.027392876817,80.17796644012066,0.7785026049565436,0.9178930116441227,0.03943086502878967,0.40800989436232227,3.439590776436154,True
vector_thrust,accel_climb,0.6070789089411153,1487.6848607202166,1812.7859418371975,80.12852031225697,0.7790505687635643,0.9179101755363975,0.03958374585826472,0.4083335130392071,3.772565655688576,True
vector_thrust,accel_climb,0.6076388250345227,1487.8023165967002,1813.0639962791092,80.11081709238104,0.7792480437332053,0.9179163983158075,0.03963830368161063,0.40845001700254263,3.891403014205673,True
vector_thrust,cruise_0,0.6092674767430395,1510.6596710974652,1225.6298714763043,62.07605700044288,0.7024795788838107,0.9191851391646985,0.02979238097827774,0.414725102563524,3.891403014205673,True
vector_thrust,cruise_0,0.6092907543261249,1510.6596714623424,1225.6298768642425,62.07605718450855,0.7024795797202821,0.9191851391933261,0.029792381052225318,0.41472510266369467,3.8981159334005917,True
vector_thrust,cruise_0,0.6093559361404328,1510.659672463723,1225.6298916510648,62.07605768971284,0.7024795820159335,0.9191851392718979,0.029792381255192294,0.4147251029386061,3.9169251150102427,True
vector_thrust,cruise_0,0.6094500210647589,1510.6596738336164,1225.6299118795043,62.07605838081192,0.7024795851563842,0.919185139379382,0.029792381532842263,0.41472510331468626,3.94410516993736,True
vector_thrust,cruise_0,0.6095543016814051,1510.6596756982776,1225.6299394139198,62.07605932151357,0.7024795894310891,0.9191851395256859,0.029792381910770053,0.41472510382659633,3.974272754962131,True
vector_thrust,cruise_0,0.6096481240894481,1510.6596779221127,1225.629972252029,62.076060443433455,0.7024795945291916,0.9191851397001732,0.029792382361501363,0.41472510443711114,4.0014528098892495,True
vector_thrust,cruise_0,0.6097129779141086,1510.6596789133828,1225.6299868895558,62.07606094352142,0.7024795968016542,0.91918513977795,0.029792382562412473,0.41472510470924695,4.0202619914989,True
vector_thrust,cruise_0,0.6097361092347772,1510.6596787793492,1225.6299849103614,62.076060875907544,0.7024795964943871,0.919185139767434,0.029792382535246745,0.4147251046724505,4.026974910693819,True
vector_thrust,cruise_1,0.629806723358421,1560.8568519459695,1225.5213459148906,63.30651913503445,0.6909593938382661,0.9204623141658175,0.02846011461825333,0.4285058576694519,4.026974910693819,True
vector_thrust,cruise_1,0.6328769129329015,1560.8568519138676,1225.521345428839,63.30651911839708,0.6909593937599899,0.9204623141634037,0.02846011461194487,0.42850585766063887,4.839238133278964,True
vector_thrust,cruise_1,0.6407657923281294,1560.8568519459702,1225.5213459148986,63.306519135037924,0.6909593938382667,0.9204623141658178,0.02846011461825573,0.42850585766945204,7.115149108046725,True
vector_thrust,cruise_1,0.6503970684533492,1560.8568519459711,1225.521345914921,63.306519135034655,0.6909593938382714,0.9204623141658175,0.028460114618253124,0.4285058576694524,10.403935754227984,True
vector_thrust,cruise_1,0.6589300242830901,1560.8568519459768,1225.521345915002,63.30651913503098,0.6909593938382844,0.9204623141658171,0.02846011461825199,0.42850585766945387,14.054213542225266,True
vector_thrust,cruise_1,0.6650744530440388,1560.8568519456908,1225.5213459106753,63.30651913489044,0.690959393837588,0.9204623141657965,0.028460114618199275,0.4285058576693753,17.343000188406524,True
