eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7536368303724171,0.0,5.089149020080538e-12,-5.991188445325284,0.0,,0.0,2376.099283111236,10898.142946268987,57.50664629308266,0.1489522989604244,0.8464984462695698,0.012981360368917725,0.0,0.6240392634797409,0.0,True
lift_and_cruse,hover_climb,0.0,0.753660811507883,0.0,5.089147826599766e-12,-5.991188445325284,0.0,,0.0,2376.1663739802166,10898.140390493156,57.506576211179436,0.14894823892406034,0.8465002206841148,0.012981551932250146,0.0,0.6240621952244801,0.005359055684334443,True
lift_and_cruse,hover_climb,0.0,0.7537280209466096,0.0,5.089144446960642e-12,-5.991188445325284,0.0,,0.0,2376.3544028076717,10898.133153175064,57.506380503031835,0.148936861306028,0.84650519330675,0.012982088553379368,0.0,0.624126462517386,0.020374796034550544,True
lift_and_cruse,hover_climb,0.0,0.7538251888313177,0.0,5.089139563298096e-12,-5.991188445325284,0.0,,0.0,2376.626254634596,10898.122695070513,57.506097710587035,0.14892041440734227,0.8465123814029724,0.012982862986959255,0.0,0.6242193748464582,0.04207316951831785,True
lift_and_cruse,hover_climb,0.0,0.7539331026518308,0.0,5.089134142931694e-12,-5.991188445325284,0.0,,0.0,2376.9281841849097,10898.111087643096,57.50578385242891,0.14890215177041805,0.8465203629691339,0.012983721152259584,0.0,0.6243225597830111,0.06615654715408914,True
lift_and_cruse,hover_climb,0.0,0.7540303887078001,0.0,5.0891292594220784e-12,-5.991188445325284,0.0,,0.0,2377.200390441485,10898.100629866036,57.505501089906225,0.1488856905561464,0.8465275571505932,0.012984493080868305,0.0,0.6244155802473081,0.08785492063785645,True
lift_and_cruse,hover_climb,0.0,0.7540977455039825,0.0,5.0891258799749306e-12,-5.991188445325284,0.0,,0.0,2377.3888612364176,10898.09339295905,57.50530541910948,0.14887429508678235,0.8465325373614319,0.012985026578348581,0.0,0.624479982382874,0.10287066098807256,True
lift_and_cruse,hover_climb,0.0,0.7541217913513704,0.0,5.089124673876116e-12,-5.991188445325284,0.0,,0.0,2377.4561451277623,10898.090810162352,57.50523558632802,0.1488702273088144,0.84653431511093,0.012985216844129052,0.0,0.6245029731739442,0.108229716672407,True
lift_and_cruse,dep_transition,0.7195610269870578,0.7685584898942256,1032.8147254172093,1773.8221184571553,638.8433945315613,0.7069283736423992,0.9551512810180066,0.2504761330008738,2376.9018660709116,11425.682182843779,57.40249011928704,0.03203041424572257,0.8464945656403307,0.012968061993825905,0.33912080149338386,0.6243573768315339,0.108229716672407,True
lift_and_cruse,dep_transition,0.723176259152754,0.7659390370592177,1037.2481755270305,1794.2430613597503,645.2959155439049,0.7055756326396181,0.9550450053807313,0.250851461334488,2367.8706237384763,11368.634399120268,57.05439630158823,0.029027311544196587,0.8461666059448897,0.012988120778917965,0.34057708797937125,0.6219861366041859,0.10909524021484633,True
lift_and_cruse,dep_transition,0.7331588949261779,0.7586717052786943,1049.436544643047,1850.8144382595326,663.1358813978898,0.7019088598300496,0.9547487569842825,0.25184357527703927,2342.8765844222908,11207.482734362411,56.072388297960664,0.020418732862395036,0.8452316869863623,0.013038901706774806,0.34458074367979413,0.6154237032672084,0.11152038328963455,True
lift_and_cruse,dep_transition,0.7472077699030588,0.7483121415091231,1066.455735659119,1930.8494164293372,688.2918915355917,0.6969164453508176,0.954326010573877,0.25313557701577605,2307.42156589236,10971.221099389464,54.635903737396816,0.007462199633426114,0.8438307858750088,0.013099071245723513,0.3501713810605992,0.606114605154736,0.1150248165683819,True
lift_and_cruse,dep_transition,0.7622901245788621,0.7369340843231167,1084.5514488971023,2017.253714066897,715.3501475687434,0.6917707876450025,0.9538663714811078,0.2543975034526598,2268.7422524586163,10704.325800559007,53.01781822542347,-0.007662879783149605,0.8421907338813186,0.013149101867705949,0.3561158445901061,0.5959588651792679,0.11891444406117879,True
lift_and_cruse,dep_transition,0.7754269398304778,0.7267287458858318,1100.1636899796185,2092.859923563963,738.951297811733,0.6874653614349432,0.9534625160195608,0.2554001694618347,2234.3007443978636,10459.689024575102,51.539561053019774,-0.02199696829035984,0.840620280278682,0.013180366892661633,0.36124466329306104,0.586915730782131,0.12241887733992615,True
lift_and_cruse,dep_transition,0.78427041426098,0.7196656633174134,1110.594810487958,2143.911726027201,754.8520460207345,0.684657807639666,0.9531893564438959,0.25602841918721025,2210.608915185398,10288.095787479686,50.50590385609238,-0.032330080079599,0.8394737431873777,0.013194896748836938,0.36467151781992996,0.5806950299382252,0.12484402041471437,True
lift_and_cruse,dep_transition,0.7873779594743866,0.7171415080620535,1114.2451363084733,2161.8770635855735,760.4413392717712,0.6836883955999036,0.9530931871831758,0.25624071458561826,2202.1713754267007,10226.401762224868,50.13498768507813,-0.03610311934370442,0.8390515466402845,0.013198745780472993,0.36587075070303293,0.5784795952340891,0.1257095439571537,True
lift_and_cruse,second_climb,0.8287225006499089,0.0,1178.110920366531,2075.6883514584615,781.872548766739,0.7497125928250586,0.9543413378034074,0.23567174367298444,0.0,-5.083970191282103e-13,-5.336658663347744,0.0,,0.0,0.3868415600843273,0.0,0.1257095439571537,True
lift_and_cruse,second_climb,0.828959401338209,0.0,1178.2694189608933,2075.8784730682705,781.8902789324796,0.7496526797932358,0.9543456016588439,0.2356956691932114,0.0,-5.084435854923905e-13,-5.336658663347744,0.0,,0.0,0.386909417762274,0.0,0.14947701566057306,True
lift_and_cruse,second_climb,0.8296242879193447,0.0,1178.714104393183,2076.4129582924506,781.9404698037434,0.749484608517264,0.9543575420485894,0.23576272143698954,0.0,-5.085744966161873e-13,-5.336658663347744,0.0,,0.0,0.38709977486206276,0.0,0.21607199151105755,True
lift_and_cruse,second_climb,0.8305879668306188,0.0,1179.3582132725182,2077.1899531879535,782.0143316568551,0.7492412198050464,0.9543747791267749,0.2358596515324462,0.0,-5.087648054785335e-13,-5.336658663347744,0.0,,0.0,0.3873754338269781,0.0,0.312304519807638,True
lift_and_cruse,second_climb,0.8316615938714542,0.0,1180.0752339210353,2078.058822843085,782.0981712569723,0.7489703573071635,0.9543938867247715,0.23596728761708013,0.0,-5.089776171669402e-13,-5.336658663347744,0.0,,0.0,0.3876822056115035,0.0,0.41911456810666886,True
lift_and_cruse,second_climb,0.8326325484214586,0.0,1180.7231615556598,2078.8475212137287,782.1754009817894,0.7487256652828478,0.9544110799638204,0.23606431352842353,0.0,-5.091707925539604e-13,-5.336658663347744,0.0,,0.0,0.38795933397813276,0.0,0.5153470964032494,True
