eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541379792464808,0.0,5.089149020087041e-12,-5.991188445325284,0.0,,0.0,2377.6427986145345,10898.142946282911,57.560360159557256,0.15113340997714708,0.8465525266580763,0.012976620842624135,0.0,0.6244446397553428,0.0,True
lift_and_cruse,hover_climb,0.0,0.754161845765039,0.0,5.089147826620558e-12,-5.991188445325284,0.0,,0.0,2377.709706600359,10898.140390537681,57.56028953845057,0.15112930614361186,0.8465542954624187,0.012976814701170222,0.0,0.6244675269190256,0.005273361094759112,True
lift_and_cruse,hover_climb,0.0,0.7542287341201009,0.0,5.0891444469755345e-12,-5.991188445325284,0.0,,0.0,2377.897223415919,10898.133153206956,57.560092302497566,0.15111780575148773,0.8465592523743044,0.012977357744834437,0.0,0.6245316694037775,0.02004899054068978,True
lift_and_cruse,hover_climb,0.0,0.7543254382629351,0.0,5.089139563310318e-12,-5.991188445325284,0.0,,0.0,2378.1683365401263,10898.122695096685,57.559807300917676,0.15110118126694727,0.8465664178055532,0.012978141446505782,0.0,0.6246244016785715,0.041400393714822285,True
lift_and_cruse,hover_climb,0.0,0.754432837694163,0.0,5.089134142931651e-12,-5.991188445325284,0.0,,0.0,2378.4694478101974,10898.111087643003,57.5594909884114,0.15108272128733527,0.8465743742673109,0.012979009880974321,0.0,0.6247273871809286,0.06509866336074416,True
lift_and_cruse,hover_climb,0.0,0.7545296605940197,0.0,5.0891292594111256e-12,-5.991188445325284,0.0,,0.0,2378.740918277335,10898.100629842582,57.55920601261768,0.15106608206027186,0.8465815458771414,0.012979791045952465,0.0,0.6248202283309855,0.08645006653487666,True
lift_and_cruse,hover_climb,0.0,0.7545966970379859,0.0,5.089125879957157e-12,-5.991188445325284,0.0,,0.0,2378.928880695905,10898.09339292099,57.55900880909583,0.15105456328427944,0.8465865104937588,0.01298033092643407,0.0,0.6248845065819273,0.10122569598080733,True
lift_and_cruse,hover_climb,0.0,0.7546206285842098,0.0,5.089124673849327e-12,-5.991188445325284,0.0,,0.0,2378.99598330716,10898.090810104984,57.558938428901584,0.15105045147548016,0.8465882826827572,0.012980523468530913,0.0,0.624907453199038,0.10649905707556645,True
lift_and_cruse,dep_transition,0.7325497765443029,0.7720265035949705,1049.5388975929714,1794.3582319135735,652.4057272676505,0.7162728305184543,0.955172534752434,0.2477065387350293,2383.4635060206274,11470.788806163599,57.65095334926789,0.03318976189585722,0.8467292198311813,0.012952581354679672,0.3446121200551586,0.6260809685225488,0.10649905707556645,True
lift_and_cruse,dep_transition,0.7361629246160643,0.7691749619089142,1053.9353036116975,1814.8714305723304,658.9362526223335,0.714933518942051,0.9550621930702048,0.2481067474992506,2373.718125238921,11409.276086327129,57.27816682904931,0.030085600645587067,0.8463790211280724,0.01297489827030456,0.34605625258424216,0.6235221431877324,0.10733231197415746,True
lift_and_cruse,dep_transition,0.7461335468051731,0.7612817014842336,1066.0130413929385,1871.6491344003473,676.9755444900426,0.7113026521009176,0.954755298915179,0.24916593119857325,2346.811751248828,11235.610714204091,56.22710881869379,0.02117779712267664,0.8453811753696112,0.013031068422470227,0.350023608812365,0.616457387652235,0.10966704031806389,True
lift_and_cruse,dep_transition,0.7601497584196903,0.7500672858427951,1082.8565109652368,1951.8462420371402,702.3689750601137,0.7063582137511912,0.9543191100743784,0.2505472833673428,2308.7787659453675,10981.26064553216,54.69106600346718,0.0077470846265779115,0.8438859031724727,0.013096885094065714,0.35555658547872565,0.6064711151165064,0.11304082052521096,True
lift_and_cruse,dep_transition,0.7751750547806604,0.7377884104261512,1100.737227869709,2038.241954246826,729.6203866573416,0.7012616705225229,0.9538471562801949,0.25189766521862517,2267.4264154757116,10694.286484515553,52.96273171251072,-0.007963837599740089,0.8421330346593472,0.013150689690646464,0.36143049550412226,0.595613217843506,0.11678543404887431,True
lift_and_cruse,dep_transition,0.7882414832385721,0.7267996691151755,1116.1387163656584,2113.670581059048,753.3322536004473,0.6969980376819283,0.9534344411557798,0.25297068412523294,2230.6961823387746,10431.562886612805,51.38548692504623,-0.0228828485817243,0.8404505679501296,0.013183468101518128,0.3664901491062037,0.5859688689147821,0.12015921425602138,True
lift_and_cruse,dep_transition,0.7973413086995264,0.7194894237632188,1126.41471461069,2164.505387930571,769.2747463109904,0.694218539994764,0.9531563256248596,0.2536427558776039,2205.4676995245527,10247.458043116763,50.283626767252024,-0.03365486748666614,0.8392192326139312,0.013198144341199527,0.3698660931895625,0.5793445068485982,0.12249394259992781,True
lift_and_cruse,dep_transition,0.800555509639421,0.7168909706597557,1130.0078501786734,2182.3746697843862,774.8720919503505,0.6932590130387346,0.9530586106872989,0.25386978268966565,2196.4888860275787,10181.300003524117,49.888446369800704,-0.03759171676631342,0.8387651157465874,0.013201884745264732,0.3710465560701659,0.5769868848100926,0.12332719749851882,True
lift_and_cruse,second_climb,0.8307219332001381,0.0,1182.0656462538752,2032.056290423364,774.0184234952171,0.7594802536967169,0.9547539384597347,0.23174587854573098,0.0,-4.977102463508434e-13,-5.336658663347744,0.0,,0.0,0.38814012400179804,0.0,0.12332719749851882,True
lift_and_cruse,second_climb,0.8309501532676715,0.0,1182.2144944579686,2032.2055662539756,774.0245667234442,0.7594246144853795,0.9547582627013212,0.23176998179606836,0.0,-4.977468083844731e-13,-5.336658663347744,0.0,,0.0,0.38820486584828795,0.0,0.1470946692019382,True
lift_and_cruse,second_climb,0.8315906181783448,0.0,1182.632072188264,2032.625190490438,774.0421541523094,0.7592685506921375,0.9547703753533439,0.23183751516906528,0.0,-4.978495866800787e-13,-5.336658663347744,0.0,,0.0,0.3883864689346457,0.0,0.21368964505242266,True
lift_and_cruse,second_climb,0.832518747782874,0.0,1183.236832667202,2033.235132354404,774.0685509747117,0.7590425977067045,0.9547878690950128,0.2319350984319331,0.0,-4.979989793503532e-13,-5.336658663347744,0.0,,0.0,0.38864941645054096,0.0,0.3099221733490031,True
lift_and_cruse,second_climb,0.8335525559494684,0.0,1183.9099331224104,2033.9170926611819,774.0992214749195,0.7587912046526749,0.9548072722000058,0.2320434019713118,0.0,-4.981660114517213e-13,-5.336658663347744,0.0,,0.0,0.388941993633074,0.0,0.416732221648034,True
lift_and_cruse,second_climb,0.8344873051579785,0.0,1184.518065866072,2034.536039663224,774.1281037514133,0.7585641598867219,0.9548247413813087,0.2321409764978345,0.0,-4.983176097446999e-13,-5.336658663347744,0.0,,0.0,0.3892062550149306,0.0,0.5129647499446145,True
lift_and_cruse,second_climb,0.8351360248193657,0.0,1184.9398488836302,2034.9668933324274,774.1487904813602,0.7584067346541383,0.9548368234120445,0.23220849892575562,0.0,-4.984231384580781e-13,-5.336658663347744,0.0,,0.0,0.3893894965139977,0.0,0.5795597257950988,True
lift_and_cruse,second_climb,0.8353679186785524,0.0,1185.0905686617414,2035.1211668267376,774.1563129202704,0.7583504895389411,0.9548411340313464,0.23223259725767276,0.0,-4.984609245662782e-13,-5.336658663347744,0.0,,0.0,0.3894549675382851,0.0,0.6033271974985184,True
lift_and_cruse,departure_terminal_procedures,0.712084991424419,0.0,1043.5581455865645,1281.3875426508403,520.4263213224781,0.8138335215544916,0.9597515364605983,0.20133698102905145,0.0,-3.138494305149288e-13,-5.336658663347744,0.0,,0.0,0.3429433280974258,0.0,0.6033271974985184,True
lift_and_cruse,departure_terminal_procedures,0.7121896676238936,0.0,1043.5581455865633,1281.3875426508362,520.4263213224995,0.8138335215544922,0.9597515364605975,0.2013369810290538,0.0,-3.138494305149278e-13,-5.336658663347744,0.0,,0.0,0.3429433280974254,0.0,0.6420752471673863,True
lift_and_cruse,departure_terminal_procedures,0.7124831808128824,0.0,1043.5581455865554,1281.3875426507957,520.4263213223687,0.8138335215544948,0.9597515364606016,0.201336981029017,0.0,-3.138494305149179e-13,-5.336658663347744,0.0,,0.0,0.3429433280974228,0.0,0.7506448697234278,True
lift_and_cruse,departure_terminal_procedures,0.7129078856957882,0.0,1043.558145586573,1281.38754265088,520.4263213224356,0.8138335215544884,0.9597515364606,0.20133698102903252,0.0,-3.1384943051493855e-13,-5.336658663347744,0.0,,0.0,0.3429433280974285,0.0,0.9075325199003791,True
lift_and_cruse,departure_terminal_procedures,0.7133800579913786,0.0,1043.5581455865579,1281.3875426508089,520.4263213223718,0.8138335215544943,0.9597515364606016,0.20133698102902514,0.0,-3.1384943051492113e-13,-5.336658663347744,0.0,,0.0,0.3429433280974236,0.0,1.0816646744799348,True
lift_and_cruse,departure_terminal_procedures,0.713806180215959,0.0,1043.5581455865622,1281.38754265083,520.426321322469,0.8138335215544924,0.9597515364605986,0.20133698102903996,0.0,-3.1384943051492633e-13,-5.336658663347744,0.0,,0.0,0.34294332809742506,0.0,1.2385523246568861,True
lift_and_cruse,departure_terminal_procedures,0.7141014608108655,0.0,1043.5581455865674,1281.3875426508548,520.4263213224326,0.8138335215544903,0.9597515364605999,0.20133698102902925,0.0,-3.138494305149324e-13,-5.336658663347744,0.0,,0.0,0.34294332809742684,0.0,1.3471219472129277,True
lift_and_cruse,departure_terminal_procedures,0.7142069235834351,0.0,1043.558145586561,1281.3875426508241,520.426321322469,0.8138335215544932,0.9597515364605986,0.2013369810290526,0.0,-3.1384943051492486e-13,-5.336658663347744,0.0,,0.0,0.34294332809742467,0.0,1.3858699968817956,True
lift_and_cruse,accel_climb,0.854362778850487,0.0,1203.565668909075,2118.3037927296746,802.7227118206218,0.7551221534281418,0.9543558610608526,0.2334659619842856,0.0,-5.188347918776189e-13,-5.336658663347744,0.0,,0.0,0.3955264187483112,0.0,1.3858699968817956,True
lift_and_cruse,accel_climb,0.8577162472513268,0.0,1207.8633721773601,2094.209600400851,798.8455059772102,0.7608738938292154,0.9546280660765396,0.23109022284600922,0.0,-5.129334167749119e-13,-5.336658663347744,0.0,,0.0,0.39702004040065114,0.0,1.5047073553988926,True
lift_and_cruse,accel_climb,0.8690742115686544,0.0,1222.2143597020593,2036.990366820265,790.3066620669999,0.7755593431440719,0.9553627143052591,0.22437651546631526,0.0,-4.989187465240861e-13,-5.336658663347744,0.0,,0.0,0.40196784714780387,0.0,1.8376822346513149,True
lift_and_cruse,accel_climb,0.8901911806803152,0.0,1248.368868468716,1974.8478169432306,782.0417680249485,0.7938171516963219,0.9563994803881914,0.2143341706681316,0.0,-4.836982115645331e-13,-5.336658663347744,0.0,,0.0,0.4109108755554903,0.0,2.3188448761342175,True
lift_and_cruse,accel_climb,0.9193178951617293,0.0,1283.4744074969408,1930.8383217272783,778.9930727554763,0.810340610350858,0.9574516504522702,0.20357326084718308,0.0,-4.729189940748717e-13,-5.336658663347744,0.0,,0.0,0.42285652794782635,0.0,2.8528951176293718,True
lift_and_cruse,accel_climb,0.9494270040341529,0.0,1318.4818700305907,1910.3191506012763,782.4548411949631,0.8220867986003898,0.9582344283824783,0.19514345024769822,0.0,-4.678932466267487e-13,-5.336658663347744,0.0,,0.0,0.43475242408395137,0.0,3.3340577591122744,True
lift_and_cruse,accel_climb,0.972001891851167,0.0,1343.874155077208,1904.9630240024153,788.211328048392,0.828624945188673,0.9586748228959401,0.1901533126970534,0.0,-4.665813739677241e-13,-5.336658663347744,0.0,,0.0,0.44338125541915335,0.0,3.6670326383646965,True
lift_and_cruse,accel_climb,0.9803927886997328,0.0,1353.1401529989632,1904.6037662771614,790.8615593155155,0.8306900499725265,0.9588143838850858,0.18851939518255614,0.0,-4.664933812030639e-13,-5.336658663347744,0.0,,0.0,0.44653048577818294,0.0,3.7858699968817935,True
lift_and_cruse,cruise_0,0.857971090472633,0.0,1227.0505846135588,1247.366808459926,550.2713531726521,0.8590235769991106,0.9631940388495888,0.15951190616191277,0.0,-3.055167538686196e-13,-5.336658663347744,0.0,,0.0,0.40492146538372337,0.0,3.7858699968817935,True
lift_and_cruse,cruise_0,0.8580055197523473,0.0,1227.0505846457925,1247.3668086246325,550.2713532358241,0.8590235769912409,0.9631940388485667,0.15951190617185257,0.0,-3.0551675390896107e-13,-5.336658663347744,0.0,,0.0,0.4049214653943603,0.0,3.7941225912232586,True
lift_and_cruse,cruise_0,0.8581020100496891,0.0,1227.0505846371702,1247.3668085805741,550.2713532189576,0.8590235769933464,0.9631940388488391,0.15951190616920258,0.0,-3.0551675389816986e-13,-5.336658663347744,0.0,,0.0,0.4049214653915151,0.0,3.817245846726899,True
lift_and_cruse,cruise_0,0.8582414989169084,0.0,1227.0505846289984,1247.366808538819,550.2713532028934,0.8590235769953412,0.9631940388490997,0.15951190616667335,0.0,-3.055167538879428e-13,-5.336658663347744,0.0,,0.0,0.40492146538881835,0.0,3.8506599190521005,True
lift_and_cruse,cruise_0,0.8583963980312823,0.0,1227.0505846442002,1247.3668086164973,550.2713532327487,0.8590235769916299,0.963194038848616,0.15951190617137828,0.0,-3.055167539069685e-13,-5.336658663347744,0.0,,0.0,0.40492146539383483,0.0,3.887746741378153,True
lift_and_cruse,cruise_0,0.8585360276493937,0.0,1227.0505846146602,1247.366808465552,550.2713531747459,0.8590235769988417,0.9631940388495555,0.1595119061622434,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.9211608137033545,True
lift_and_cruse,cruise_0,0.8586032804592477,0.0,1227.0505846146607,1247.3668084655553,550.2713531747429,0.8590235769988416,0.9631940388495556,0.15951190616224573,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.944284069206995,True
lift_and_cruse,cruise_0,0.8586158484255222,0.0,1227.0505846146568,1247.3668084655349,550.2713531748067,0.8590235769988425,0.9631940388495537,0.15951190616225908,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,3.95253666354846,True
lift_and_cruse,cruise_1,0.8959536758509996,0.0,1276.1149517013043,1284.9714991038527,572.2823976067606,0.8640516143892636,0.96360335483815,0.15338112811941337,0.0,-3.1472724667462185e-13,-5.336658663347744,0.0,,0.0,0.42111249749634955,0.0,3.95253666354846,True
lift_and_cruse,cruise_1,0.8963622707406781,0.0,1276.1149517013062,1284.9714991038632,572.2823976067484,0.8640516143892629,0.9636033548381503,0.1533811281194099,0.0,-3.147272466746244e-13,-5.336658663347744,0.0,,0.0,0.4211124974963501,0.0,4.200114493792412,True
lift_and_cruse,cruise_1,0.8975245898226563,0.0,1276.1149517013066,1284.9714991038659,572.2823976067363,0.8640516143892629,0.9636033548381506,0.15338112811941348,0.0,-3.147272466746251e-13,-5.336658663347744,0.0,,0.0,0.4211124974963502,0.0,4.893812158901627,True
lift_and_cruse,cruise_1,0.899249900850367,0.0,1276.1149517013087,1284.971499103875,572.2823976067027,0.8640516143892625,0.9636033548381516,0.1533811281194087,0.0,-3.147272466746273e-13,-5.336658663347744,0.0,,0.0,0.42111249749635093,0.0,5.896234328657673,True
lift_and_cruse,cruise_1,0.901229297492068,0.0,1276.1149517013166,1284.9714991039207,572.282397606563,0.8640516143892604,0.9636033548381554,0.1533811281193675,0.0,-3.147272466746385e-13,-5.336658663347744,0.0,,0.0,0.42111249749635354,0.0,7.008838998439246,True
lift_and_cruse,cruise_1,0.9030718059131333,0.0,1276.1149517013002,1284.9714991038306,572.2823976067909,0.8640516143892645,0.9636033548381491,0.1533811281194262,0.0,-3.1472724667461644e-13,-5.336658663347744,0.0,,0.0,0.4211124974963481,0.0,8.011261168195293,True
lift_and_cruse,cruise_1,0.9044987093106792,0.0,1276.1149517013068,1284.9714991038659,572.2823976067119,0.8640516143892629,0.9636033548381514,0.15338112811939883,0.0,-3.147272466746251e-13,-5.336658663347744,0.0,,0.0,0.42111249749635027,0.0,8.704958833304508,True
lift_and_cruse,cruise_1,0.905365126325668,0.0,1276.1149517013068,1284.9714991038659,572.2823976067423,0.8640516143892629,0.9636033548381505,0.15338112811941168,0.0,-3.147272466746251e-13,-5.336658663347744,0.0,,0.0,0.42111249749635027,0.0,8.952536663548461,True
lift_and_cruse,cruise_2,0.8561528503156254,0.0,1211.6105559218115,1237.9361905249862,544.16317659361,0.8570874538970961,0.9630364760195651,0.16178721049392034,0.0,-3.0320691865501844e-13,-5.336658663347744,0.0,,0.0,0.3998263216937849,0.0,8.952536663548461,True
lift_and_cruse,cruise_2,0.857083792082796,0.0,1211.610556023625,1237.9361910381733,544.1631767895842,0.85708745387185,0.9630364760164323,0.16178721052497427,0.0,-3.032069187807131e-13,-5.336658663347744,0.0,,0.0,0.3998263217273829,0.0,9.25788265418267,True
lift_and_cruse,cruise_2,0.8597095517433722,0.0,1211.6105560055844,1237.936190947241,544.1631767548756,0.8570874538763232,0.963036476016987,0.1617872105194818,0.0,-3.0320691875844105e-13,-5.336658663347744,0.0,,0.0,0.3998263217214296,0.0,10.113443107817366,True
lift_and_cruse,cruise_2,0.8635492968761165,0.0,1211.6105559233233,1237.9361905326073,544.1631765965701,0.8570874538967214,0.9630364760195173,0.1617872104943805,0.0,-3.032069186568851e-13,-5.336658663347744,0.0,,0.0,0.3998263216942838,0.0,11.349763783849824,True
lift_and_cruse,cruise_2,0.867874783685046,0.0,1211.6105559983998,1237.9361909110253,544.1631767409813,0.857087453878105,0.9630364760172098,0.16178721051727749,0.0,-3.032069187495708e-13,-5.336658663347744,0.0,,0.0,0.39982632171905874,0.0,12.721976209913763,True
lift_and_cruse,cruise_2,0.8717668067419525,0.0,1211.6105559233217,1237.9361905326002,544.1631765965336,0.8570874538967218,0.9630364760195183,0.1617872104943826,0.0,-3.032069186568834e-13,-5.336658663347744,0.0,,0.0,0.3998263216942833,0.0,13.958296885946222,True
lift_and_cruse,cruise_2,0.8741876155153174,0.0,1211.6105559233195,1237.9361905325877,544.1631765965853,0.8570874538967223,0.9630364760195168,0.16178721049439446,0.0,-3.032069186568803e-13,-5.336658663347744,0.0,,0.0,0.3998263216942825,0.0,14.813857339580919,True
lift_and_cruse,cruise_2,0.875056028671038,0.0,1211.610555923317,1237.9361905325743,544.1631765965002,0.8570874538967227,0.963036476019519,0.16178721049437264,0.0,-3.03206918656877e-13,-5.336658663347744,0.0,,0.0,0.39982632169428167,0.0,15.119203330215127,True
lift_and_cruse,cruise_3,0.78346107706625,0.0,1089.1285644654588,1240.5520689286345,515.4508229618501,0.8290269600060801,0.9610744490764707,0.1896575231536842,0.0,-3.038476240778158e-13,-5.336658663347744,0.0,,0.0,0.359407786316743,0.0,15.119203330215127,True
lift_and_cruse,cruise_3,0.7834696673941174,0.0,1089.1285590876028,1240.552044216411,515.4508142409492,0.8290269616025894,0.9610744492040508,0.1896575218178258,0.0,-3.038476180250667e-13,-5.336658663347744,0.0,,0.0,0.3594077845420734,0.0,15.123329627385859,True
lift_and_cruse,cruise_3,0.7834937510674387,0.0,1089.1285590876012,1240.552044216404,515.4508142409339,0.8290269616025895,0.9610744492040513,0.18965752181783033,0.0,-3.03847618025065e-13,-5.336658663347744,0.0,,0.0,0.35940778454207295,0.0,15.13489125513768,True
lift_and_cruse,cruise_3,0.7835285556975777,0.0,1089.128559087599,1240.5520442163938,515.4508142409279,0.8290269616025898,0.9610744492040514,0.1896575218178334,0.0,-3.038476180250625e-13,-5.336658663347744,0.0,,0.0,0.3594077845420722,0.0,15.15159829130028,True
lift_and_cruse,cruise_3,0.7835671896799962,0.0,1089.1285590875964,1240.5520442163825,515.4508142409157,0.8290269616025907,0.9610744492040516,0.18965752181783815,0.0,-3.038476180250597e-13,-5.336658663347744,0.0,,0.0,0.35940778454207134,0.0,15.170141702463306,True
lift_and_cruse,cruise_3,0.7836020010819279,0.0,1089.1285590875952,1240.552044216377,515.4508142408976,0.8290269616025913,0.9610744492040523,0.18965752181781587,0.0,-3.038476180250584e-13,-5.336658663347744,0.0,,0.0,0.35940778454207095,0.0,15.186848738625908,True
lift_and_cruse,cruise_3,0.7836260931995372,0.0,1089.1285590875912,1240.5520442163577,515.4508142409339,0.8290269616025924,0.961074449204051,0.18965752181782888,0.0,-3.0384761802505364e-13,-5.336658663347744,0.0,,0.0,0.3594077845420696,0.0,15.198410366377727,True
lift_and_cruse,cruise_3,0.7836346919492075,0.0,1089.1285590875934,1240.552044216368,515.4508142408762,0.8290269616025918,0.9610744492040528,0.18965752181781934,0.0,-3.0384761802505617e-13,-5.336658663347744,0.0,,0.0,0.3594077845420704,0.0,15.20253666354846,True
lift_and_cruse,cruise_4,0.8481817576731352,0.0,1176.1486196502563,1221.7743526591275,531.7239654838448,0.851798804790913,0.962617150875743,0.16776561858671227,0.0,-2.9924841005286603e-13,-5.336658663347744,0.0,,0.0,0.3881240338007844,0.0,15.20253666354846,True
lift_and_cruse,cruise_4,0.8482248115134509,0.0,1176.1486196267444,1221.7743525447966,531.7239654410099,0.851798804796865,0.9626171508764031,0.1677656185799136,0.0,-2.99248410024863e-13,-5.336658663347744,0.0,,0.0,0.3881240337930256,0.0,15.219211920022188,True
lift_and_cruse,cruise_4,0.8483454748685242,0.0,1176.1486196500855,1221.774352658297,531.7239654834832,0.8517988047909567,0.9626171508757491,0.16776561858666017,0.0,-2.9924841005266257e-13,-5.336658663347744,0.0,,0.0,0.3881240338007281,0.0,15.265934950390147,True
lift_and_cruse,cruise_4,0.8485199142786986,0.0,1176.1486196500769,1221.7743526582549,531.7239654835137,0.8517988047909584,0.9626171508757481,0.16776561858668174,0.0,-2.9924841005265227e-13,-5.336658663347744,0.0,,0.0,0.38812403380072524,0.0,15.3334516854676,True
lift_and_cruse,cruise_4,0.848713853100877,0.0,1176.148619650083,1221.7743526582858,531.7239654835257,0.8517988047909573,0.9626171508757478,0.16776561858667294,0.0,-2.9924841005265984e-13,-5.336658663347744,0.0,,0.0,0.38812403380072724,0.0,15.408389607834042,True
lift_and_cruse,cruise_4,0.848889655421902,0.0,1176.1486196500823,1221.7743526582822,531.723965483541,0.8517988047909574,0.9626171508757475,0.16776561858667502,0.0,-2.9924841005265893e-13,-5.336658663347744,0.0,,0.0,0.388124033800727,0.0,15.475906342911495,True
lift_and_cruse,cruise_4,0.8490114057057142,0.0,1176.1486196500691,1221.7743526582176,531.7239654834954,0.8517988047909605,0.9626171508757484,0.1677656185866729,0.0,-2.9924841005264313e-13,-5.336658663347744,0.0,,0.0,0.38812403380072263,0.0,15.522629373279454,True
lift_and_cruse,cruise_4,0.8490548759737923,0.0,1176.1486196500846,1221.7743526582933,531.7239654835075,0.8517988047909567,0.9626171508757484,0.16776561858667866,0.0,-2.9924841005266166e-13,-5.336658663347744,0.0,,0.0,0.38812403380072785,0.0,15.539304629753182,True
lift_and_cruse,decel_descend,0.6779209439390467,0.0,956.6975603328999,561.2702062945756,262.78154727717555,0.8773677472875302,0.9616011233381626,0.12531027022192698,0.0,-1.3747155231908532e-13,-5.336658663347744,0.0,,0.0,0.315706119141806,0.0,15.539304629753182,True
lift_and_cruse,decel_descend,0.6778070580925772,0.0,956.406706136586,560.9943182139577,262.72654395307893,0.8774253134860558,0.9615950610354809,0.12514028934973778,0.0,-1.3740397922811502e-13,-5.336658663347744,0.0,,0.0,0.3155450266351571,0.0,15.658141988270279,True
lift_and_cruse,decel_descend,0.6774936751914881,0.0,955.5999858363863,560.242206484927,262.58049276932826,0.8775835518762891,0.9615783795597376,0.12466748887466235,0.0,-1.372197649838033e-13,-5.336658663347744,0.0,,0.0,0.3150967940782678,0.0,15.9911168675227,True
