eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.207432042044207,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7886437082629264,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6285189000682363,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.560710035329831,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4005852271351404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.98179689335386,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.189228935398067,True
multicopter,hover_descent,0.0,0.0,90.0,,4.189228935398067,True
multicopter,hover_descent,0.0,0.0,90.0,,4.462273107831821,True
multicopter,hover_descent,0.0,0.0,90.0,,5.227325878115562,True
multicopter,hover_descent,0.0,0.0,90.0,,6.33285916233811,True
multicopter,hover_descent,0.0,0.0,90.0,,7.559908535083234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.665441819305782,True
multicopter,hover_descent,0.0,0.0,90.0,,9.430494589589522,True
multicopter,hover_descent,0.0,0.0,90.0,,9.703538762023276,True
