eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18213827977883457,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6924783990257305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4299412382130188,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2484632376514724,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9859260768387603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.496266196085657,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6784044758644914,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6784044758644914,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9355505212804385,True
multicopter,hover_descent,0.0,0.0,90.0,,4.656057729544365,True
multicopter,hover_descent,0.0,0.0,90.0,,5.697220811618584,True
multicopter,hover_descent,0.0,0.0,90.0,,6.852824650071061,True
multicopter,hover_descent,0.0,0.0,90.0,,7.89398773214528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.614494940409205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871640985825152,True
