eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19776990874920714,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.75190887908029,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.552662891850699,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4414327942277656,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.242186806998174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7963257773292574,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.994095686078465,True
multicopter,hover_descent,0.0,0.0,90.0,,3.994095686078465,True
multicopter,hover_descent,0.0,0.0,90.0,,4.267843423686972,True
multicopter,hover_descent,0.0,0.0,90.0,,5.034867539783449,True
multicopter,hover_descent,0.0,0.0,90.0,,6.143249501241537,True
multicopter,hover_descent,0.0,0.0,90.0,,7.373460667181771,True
multicopter,hover_descent,0.0,0.0,90.0,,8.481842628639857,True
multicopter,hover_descent,0.0,0.0,90.0,,9.248866744736336,True
multicopter,hover_descent,0.0,0.0,90.0,,9.522614482344842,True
