eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16783240758992943,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6380883637071311,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3176279089317715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0718599023265076,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7513994475511474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2216554036683496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.389487811258279,True
multicopter,hover_descent,0.0,0.0,90.0,,3.389487811258279,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6412496056524213,True
multicopter,hover_descent,0.0,0.0,90.0,,4.346670477799307,True
multicopter,hover_descent,0.0,0.0,90.0,,5.366033172551,True
multicopter,hover_descent,0.0,0.0,90.0,,6.497440406548896,True
multicopter,hover_descent,0.0,0.0,90.0,,7.516803101300588,True
multicopter,hover_descent,0.0,0.0,90.0,,8.222223973447475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473985767841617,True
