eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.02389504233065,395.3474736707606,400.0,528.6961737772027,7.420163730798614,7.420163730798614,810.1194752116531,0.0,True
vector_thrust,hover_climb,0.9993574642020309,28.15091448456425,162.0328960554155,395.3507499976339,400.0,528.7080128271307,7.425162316328221,7.420329889914643,810.1644802770775,0.0066018322387004615,True
vector_thrust,hover_climb,0.9975571245856656,28.100200692553965,162.0581169169501,395.3599383840669,400.0,528.7411776553587,7.439202363929526,7.420795352817084,810.2905845847505,0.025099755113768222,True
vector_thrust,hover_climb,0.9949545400206257,28.026888451285235,162.1683543158422,395.1932979028584,399.8221619618542,529.0298155675872,7.4595878834886635,7.424846338380966,810.841771579211,0.051830028137659884,True
vector_thrust,hover_climb,0.9920636208404339,27.945454108181238,162.31772783937538,394.9428825431812,399.5600320453967,529.4382038861028,7.482356506421807,7.43057800117603,811.5886391968769,0.08149839291270862,True
vector_thrust,hover_climb,0.9894568050619831,27.87202267780234,162.45206265983276,394.71829548340247,399.3248302512565,529.8052257222101,7.503001057824883,7.43572909220292,812.2603132991638,0.10822866593660027,True
vector_thrust,hover_climb,0.987651627827097,27.821172614847807,162.544887953975,394.56344739268934,399.1626038303154,530.0586981824747,7.517360614905999,7.4392865364397,812.7244397698751,0.12672658881166804,True
vector_thrust,hover_climb,0.9870071287095873,27.80301771012922,162.5779896968254,394.508295669247,399.1048124303068,530.1490594696601,7.522500042354496,7.440554742224227,812.889948484127,0.13332842105036852,True
vector_thrust,second_climb,0.9870071287095873,27.80301771012922,52.65556955495795,396.8649302178014,399.1048124303068,258.4001131873153,3.688446482951193,3.688446482951193,263.27784777478973,0.13332842105036852,True
vector_thrust,second_climb,0.9862272243958976,27.781048574532328,52.67156854414472,396.79652127218014,399.0349693754283,258.4687086646024,3.691706746801703,3.6894256262798284,263.3578427207236,0.1580862040747637,True
vector_thrust,second_climb,0.9840407228679664,27.719456982196238,52.71640557708272,396.6052685666792,398.8396852758546,258.66086542741874,3.7008756003561167,3.6921685040875927,263.5820278854136,0.22745597058568504,True
vector_thrust,second_climb,0.9808779474982756,27.630364718261287,52.78121956064391,396.33001372648994,398.55857155551394,258.93842359312737,3.714213331000786,3.6961304158201167,263.90609780321955,0.3276981875612897,True
vector_thrust,second_climb,0.9773630757750723,27.531354247185135,52.853190470780824,396.0260397848236,398.2480497171152,259.24633480034964,3.7291409052357087,3.7005255919496136,264.2659523539041,0.4389586545394468,True
vector_thrust,second_climb,0.9741923029910067,27.442036703972022,52.91806414543403,395.7535538553311,397.96962504407134,259.5236147755813,3.742702991208816,3.704483532744688,264.59032072717014,0.5392008715150515,True
vector_thrust,second_climb,0.9719957990127921,27.380163352473016,52.96478684731062,395.56570344002563,397.7776915151881,259.7210539892631,3.7522325961641276,3.7073018131406164,264.8239342365531,0.6085706380259728,True
vector_thrust,second_climb,0.9712114154892272,27.358068041950062,52.98148861738518,395.4988099439688,397.7093371614226,259.7915778375398,3.7556475007907464,3.7083084823596497,264.9074430869259,0.633328421050368,True
vector_thrust,departure_terminal_procedures,0.9712114154892272,27.358068041950062,35.82346733312463,396.1427295641754,397.7093371614226,184.1528616158172,2.666519329715937,2.666519329715937,179.11733666562316,0.633328421050368,True
vector_thrust,departure_terminal_procedures,0.9703173674055519,27.332883588888784,35.830373857798854,396.0663066311296,397.63154548361854,184.18838034004307,2.668976044492656,2.6670336381219215,179.15186928899428,0.6751684837798587,True
vector_thrust,departure_terminal_procedures,0.9678114167518711,27.262293429630176,35.84968470928534,395.85278220202673,397.4141773627588,184.28769176522925,2.6758862272228554,2.668471659951162,179.24842354642672,0.7924017344100606,True
vector_thrust,departure_terminal_procedures,0.9641879196715653,27.16022308933987,35.8774832965001,395.5458109121291,397.1016301934315,184.4306537322303,2.6859415788893726,2.6705417382821617,179.38741648250053,0.9618086898821969,True
vector_thrust,departure_terminal_procedures,0.9601629816626986,27.046844553878838,35.908189819988465,395.2072811015979,396.7568831289587,184.58857057030917,2.697199924826733,2.672828362000795,179.54094909994234,1.1498362250250476,True
vector_thrust,departure_terminal_procedures,0.9565338056564567,26.944614243843855,35.935722170258245,394.90423789061197,396.44821406894306,184.73016333969125,2.7074325024243535,2.6748786144551553,179.67861085129124,1.3192431804971836,True
vector_thrust,departure_terminal_procedures,0.9540207735030694,26.873824605720266,35.954701039893756,394.69561162922054,396.2356818022704,184.82776745574435,2.714563698777744,2.676291914578932,179.7735051994688,1.4364764311273854,True
vector_thrust,departure_terminal_procedures,0.9531235738573592,26.848551376263643,35.96145982234398,394.6213685621244,396.1600422574121,184.86252637444528,2.717118779757701,2.676795221059118,179.8072991117199,1.4783164938568765,True
vector_thrust,accel_climb,0.9531235738573592,26.848551376263643,62.89588238356276,393.8339561008211,396.1600422574121,279.5147508622971,4.100124382053472,4.100124382053472,314.47941191781376,1.4783164938568765,True
vector_thrust,accel_climb,0.9486536420540047,26.722637804338163,62.95434269851786,393.46970721022456,395.7850629148415,279.7490957506397,4.119084186347053,4.103561922246033,314.7717134925893,1.5971538523739734,True
vector_thrust,accel_climb,0.9361079170646581,26.36923710041291,63.11694684205925,392.46398772485213,394.74907687038916,280.3986356052704,4.173285949199074,4.113089842281992,315.5847342102963,1.9301287316263958,True
vector_thrust,accel_climb,0.917925432206162,25.857054428342593,63.34879297717374,391.0491471299527,393.2901060289587,281.31879002052204,4.254524552053042,4.1265873322770235,316.7439648858687,2.4112913731092984,True
vector_thrust,accel_climb,0.8976699391812152,25.28647716003423,63.609274642191,389.5305440153853,391.72275435699254,282.38365082374435,4.350034859750106,4.142207480155858,318.046373210955,2.945341614604452,True
vector_thrust,accel_climb,0.879353275941319,24.770514815248426,63.84118201382369,388.20847018450695,390.3567688934685,283.3292865739792,4.440393335371585,4.1560787487887945,319.20591006911843,3.4265042560873553,True
vector_thrust,accel_climb,0.8666410966648168,24.412425258163854,63.99944897376096,387.3187922826559,389.43677600772855,283.96972619546773,4.505361930727629,4.1654731800279245,319.9972448688048,3.7594791353397774,True
vector_thrust,accel_climb,0.8620969907489384,24.284422274617988,64.0554964181167,387.00620540528354,389.1134001694224,284.1955452451202,4.52905316480829,4.168785657056617,320.27748209058353,3.8783164938568744,True
vector_thrust,cruise_0,0.8620969907489384,24.284422274617988,54.73197185454846,387.3929052600859,389.1134001694224,232.31182602764105,3.705912876716323,3.705912876716323,273.6598592727423,3.8783164938568744,True
vector_thrust,cruise_0,0.8618780141617999,24.2782539200507,54.73410254526645,387.3778180698917,389.0978893589271,232.32087177115457,3.706854401274711,3.7060571773227085,273.6705127263323,3.885029413051793,True
vector_thrust,cruise_0,0.8612644120917182,24.260969354696293,54.74006917981759,387.33557678329885,389.05446134012107,232.34620273671953,3.7094952445919342,3.706461265022728,273.70034589908795,3.903838594661444,True
vector_thrust,cruise_0,0.8603776187364285,24.235989260181086,54.748681984910306,387.27461985069135,388.9917901186155,232.38276773991888,3.7133185309744667,3.707044561699917,273.74340992455154,3.9310186495885615,True
vector_thrust,cruise_0,0.8593931966204937,24.20825905973222,54.75822830751052,387.2070782355699,388.92234661090265,232.42329592866997,3.7175719703082617,3.7076910803861627,273.7911415375526,3.9611862346133324,True
vector_thrust,cruise_0,0.8585061228149758,24.18327106521059,54.76681739957225,387.1463292863674,388.85988487976823,232.45976026830448,3.721413147625377,3.708272771245828,273.8340869978612,3.988366289540451,True
vector_thrust,cruise_0,0.8578921710318067,24.16597664878329,54.77275420474798,387.1043473581553,388.81671809116017,232.48496471240665,3.724076284750985,3.708674840634829,273.8637710237399,4.007175471150101,True
vector_thrust,cruise_0,0.8576730388103503,24.159803910150714,54.77487147206517,387.0893755975832,388.80132353915286,232.49395358064083,3.7250277219316366,3.7088182339484876,273.87435736032586,4.01388839034502,True
vector_thrust,cruise_1,0.8576730388103503,24.159803910150714,50.681405052594656,387.16566234336705,388.80132353915286,222.14303457850318,3.559886306917263,3.559886306917263,253.4070252629733,4.01388839034502,True
vector_thrust,cruise_1,0.8381743112875883,23.61054397993207,50.85309427497939,385.85774955636117,387.457735895129,222.8957617403626,3.6426969697897924,3.5719489093816272,254.26547137489695,4.658463139798442,True
vector_thrust,cruise_1,0.783216013016204,22.062422901864906,51.30767566424839,382.4370846307314,383.9405298609069,224.88875670781687,3.8982935312284934,3.6038870500838884,256.53837832124196,6.464521453838934,True
vector_thrust,cruise_1,0.7030214981601499,19.80342248338451,51.89699538681751,378.09178333253374,379.4704640672313,227.47247719367715,4.342960144055247,3.645291684696752,259.4849769340875,9.07435133351914,True
vector_thrust,cruise_1,0.6130611455967391,17.269328044978568,52.462485541873825,374.0140238100671,375.2836596454254,229.95172293488164,4.980226732211544,3.6850220907495146,262.3124277093691,11.971043963705412,True
vector_thrust,cruise_1,0.531265654489099,14.965229703918283,52.89943456741622,370.9229128230455,372.12588973116493,231.86741363128567,5.746984052663362,3.7157214151346216,264.4971728370811,14.580873843385618,True
