eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.628583468226204,4.628583468605483,0.0069973291249388276,0.0,True
vector_thrust,hover_climb,4.628583468226204,4.628415810452128,0.0069973886814497736,0.005281884295216163,True
vector_thrust,hover_climb,4.628583468226204,4.62794606010327,0.006997555563110326,0.020081395218137274,True
vector_thrust,hover_climb,4.628583468226204,4.627267296378768,0.006997796734995518,0.041467308126388554,True
vector_thrust,hover_climb,4.628583468226204,4.626513988035422,0.006998064444522693,0.06520388068748122,True
vector_thrust,hover_climb,4.628583468226204,4.625835337028668,0.00699830566854137,0.08658979359573249,True
vector_thrust,hover_climb,4.628583468226204,4.625365727236543,0.006998472615211311,0.1013893045186536,True
vector_thrust,hover_climb,4.628583468226204,4.625198131636816,0.006998532200654159,0.10667118881386978,True
vector_thrust,second_climb,69.20701523694376,69.15639736594021,0.1046427115275786,0.10667118881386978,True
vector_thrust,second_climb,69.20701523694376,69.14386857096089,0.10464716650150212,0.13142897183826496,True
vector_thrust,second_climb,69.20701523694376,69.1087701553967,0.10465965206423053,0.20079873834918627,True
vector_thrust,second_climb,69.20701523694376,69.05806836838913,0.10467770204935092,0.30104095532479097,True
vector_thrust,second_climb,69.20701523694376,69.0018170097125,0.10469774685913937,0.41230142230294803,True
vector_thrust,second_climb,69.20701523694376,68.95115734956603,0.10471581638185397,0.5125436392785527,True
vector_thrust,second_climb,69.20701523694376,68.91611146533812,0.10472832630757378,0.581913405789474,True
vector_thrust,second_climb,69.20701523694376,68.90360604900273,0.104732792124052,0.6066711888138694,True
vector_thrust,departure_terminal_procedures,74.67863506650042,74.35123785186116,0.1130131379853613,0.6066711888138694,True
vector_thrust,departure_terminal_procedures,74.67863506650042,74.35123785186116,0.1130131379853613,0.6482442368442264,True
vector_thrust,departure_terminal_procedures,74.67863506650042,74.35123785186116,0.1130131379853613,0.7647293289129107,True
vector_thrust,departure_terminal_procedures,74.67863506650042,74.35123785186116,0.1130131379853613,0.9330551639398171,True
vector_thrust,departure_terminal_procedures,74.67863506650042,74.35123785186116,0.1130131379853613,1.119882745916975,True
vector_thrust,departure_terminal_procedures,74.67863506650042,74.35123785186116,0.1130131379853613,1.288208580943881,True
vector_thrust,departure_terminal_procedures,74.67863506650042,74.35123785186116,0.1130131379853613,1.4046936730125656,True
vector_thrust,departure_terminal_procedures,74.67863506650042,74.35123785186116,0.1130131379853613,1.4462667210429225,True
vector_thrust,accel_climb,72.78664006226626,72.46753750772551,0.11014993230021822,1.4462667210429225,True
vector_thrust,accel_climb,72.78664006226626,72.40442458558083,0.11017248524797103,1.5651040795600195,True
vector_thrust,accel_climb,72.78664006226626,72.22774326054989,0.11023575038120667,1.8980789588124418,True
vector_thrust,accel_climb,72.78664006226626,71.97284048219463,0.11032736220159692,2.3792416002953445,True
vector_thrust,accel_climb,72.78664006226626,71.69048585382315,0.11042930909861196,2.9132918417904987,True
vector_thrust,accel_climb,72.78664006226626,71.436603024947,0.11052140026513761,3.394454483273401,True
vector_thrust,accel_climb,72.78664006226626,71.2611935559769,0.1105852631388682,3.727429362525824,True
vector_thrust,accel_climb,72.78664006226626,71.19864666298052,0.11060808210818071,3.846266721042921,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.846266721042921,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.725884095620115,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.992454946322374,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.60287032591537,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.04979413285123,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.660209512444226,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,39.926780363146484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,41.806397737723685,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.806397737723685,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.82094096298878,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.86169017465936,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.92057449160779,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,41.98593115269367,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.04481546964209,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.085564681312675,True
vector_thrust,cruise_1,62.52836385039541,61.16417628826008,0.09501939362688307,42.10010790657776,True
vector_thrust,decel_descend,81.22707941938177,79.45494011124924,0.12343434814604576,42.10010790657776,False
vector_thrust,decel_descend,81.22707941938177,79.52474002838385,0.12340888305752086,42.21894526509486,False
vector_thrust,decel_descend,81.22707941938177,79.72049022175389,0.1233376145567077,42.551920144347285,False
vector_thrust,decel_descend,81.22707941938177,80.00381365427805,0.12323484437126153,43.03308278583019,False
vector_thrust,decel_descend,81.22707941938177,80.3189105155089,0.12312107557119992,43.56713302732534,False
vector_thrust,decel_descend,81.22707941938177,80.6033721722631,0.12301884031752937,44.048295668808244,False
vector_thrust,decel_descend,81.22707941938177,80.80054170788024,0.12294823887202491,44.38127054806067,False
vector_thrust,decel_descend,81.22707941938177,80.87097329168533,0.12292307065328735,44.50010790657777,False
vector_thrust,arrival_terminal_procedure,68.49260627234767,68.19232911145714,0.10365165829210687,44.50010790657777,False
vector_thrust,arrival_terminal_procedure,68.49260627234767,68.19232911145714,0.10365165829210687,44.535604554268595,False
vector_thrust,arrival_terminal_procedure,68.49260627234767,68.19232911145714,0.10365165829210687,44.63506395092808,False
vector_thrust,arrival_terminal_procedure,68.49260627234767,68.19232911145714,0.10365165829210687,44.778786943258375,False
vector_thrust,arrival_terminal_procedure,68.49260627234767,68.19232911145714,0.10365165829210687,44.93830742998163,False
vector_thrust,arrival_terminal_procedure,68.49260627234767,68.19232911145714,0.10365165829210687,45.082030422311924,False
vector_thrust,arrival_terminal_procedure,68.49260627234767,68.19232911145714,0.10365165829210687,45.181489818971414,False
vector_thrust,arrival_terminal_procedure,68.49260627234767,68.19232911145714,0.10365165829210687,45.216986466662235,False
vector_thrust,second_descent,77.04465115532663,76.70688113357082,0.11659369221595207,45.216986466662235,False
vector_thrust,second_descent,77.04465115532663,76.72080277772514,0.1165887206495363,45.241744249686626,False
vector_thrust,second_descent,77.04465115532663,76.75981757868895,0.11657479398531358,45.31111401619755,False
vector_thrust,second_descent,77.04465115532663,76.81621440248306,0.11655467810444048,45.41135623317316,False
vector_thrust,second_descent,77.04465115532663,76.8788361799346,0.11653236323690373,45.52261670015131,False
vector_thrust,second_descent,77.04465115532663,76.93527990142115,0.11651226910624085,45.62285891712692,False
vector_thrust,second_descent,77.04465115532663,76.97435318285063,0.11649836956409768,45.69222868363784,False
vector_thrust,second_descent,77.04465115532663,76.98830085326054,0.11649341006814676,45.716986466662235,False
vector_thrust,hover_descent,2.312391942801294,2.3107006640101244,0.003496393569073947,45.716986466662235,True
vector_thrust,hover_descent,2.312391942801294,2.310784393020763,0.003496363800809229,45.727558914125574,True
vector_thrust,hover_descent,2.312391942801294,2.3110190051665795,0.0034962803959971305,45.75718225363293,True
vector_thrust,hover_descent,2.312391942801294,2.31135805211923,0.003496159882997629,45.799989219488445,True
vector_thrust,hover_descent,2.312391942801294,2.3117343970972475,0.0034960261381147945,45.84750136711145,True
vector_thrust,hover_descent,2.312391942801294,2.3120735003625073,0.003495905651160637,45.89030833296696,True
vector_thrust,hover_descent,2.312391942801294,2.312308182728999,0.00349582227882655,45.919931672474306,True
vector_thrust,hover_descent,2.312391942801294,2.312391942990778,0.003495792525015908,45.93050411993765,True
