eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6504141060779824,4.650414106459051,0.007030331912747422,0.0,True
multicopter,hover_climb,4.6504141060779824,4.645362063385964,0.007032127693730117,0.15771267959536328,True
multicopter,hover_climb,4.6504141060779824,4.631222246824842,0.00703716663115369,0.5996137879685094,True
multicopter,hover_climb,4.6504141060779824,4.610830474809144,0.007044467102289405,1.2381793910447016,True
multicopter,hover_climb,4.6504141060779824,4.588253841984447,0.007052596431366001,1.94693373964152,True
multicopter,hover_climb,4.6504141060779824,4.567963908972241,0.007059944632648582,2.585499342717712,True
multicopter,hover_climb,4.6504141060779824,4.553951083550096,0.0070650430894676226,3.027400451090858,True
multicopter,hover_climb,4.6504141060779824,4.5489555568431275,0.007066865359385843,3.1851131306862217,True
multicopter,hover_descent,2.958347994407344,2.8938054206068466,0.004495566735736903,3.1851131306862217,True
multicopter,hover_descent,2.958347994407344,2.8969833110220797,0.004494407503798657,3.4330316552425475,True
multicopter,hover_descent,2.958347994407344,2.9058975309255075,0.004491164134679019,4.127683924601976,True
multicopter,hover_descent,2.958347994407344,2.9188049153571156,0.004486489596878522,5.131485537466871,True
multicopter,hover_descent,2.958347994407344,2.933166977511993,0.00448131814680525,6.245621273590455,True
multicopter,hover_descent,2.958347994407344,2.946139146542318,0.004476673972404879,7.249422886455349,True
multicopter,hover_descent,2.958347994407344,2.9551341515054697,0.004473468466383062,7.944075155814778,True
multicopter,hover_descent,2.958347994407344,2.9583479946497593,0.004472326085307449,8.191993680371104,True
