eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1788757477406745,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6800744553555774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4043275720028126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2081878855488255,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.93244100219606,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4336397098109632,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.612515457551638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.612515457551638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.87303022075074,True
multicopter,hover_descent,0.0,0.0,90.0,,4.602976366492565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.657779108410956,True
multicopter,hover_descent,0.0,0.0,90.0,,6.828521827162292,True
multicopter,hover_descent,0.0,0.0,90.0,,7.883324569080683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613270714822509,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87378547802161,True
