eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.715650696005799,3.71565069631027,0.0056171895811623655,0.0,True
multicopter,hover_climb,3.715650696005799,3.71161414667564,0.005618624398515406,0.19738918695614918,True
multicopter,hover_climb,3.715650696005799,3.700316524991141,0.005622650476821112,0.7504613985284196,True
multicopter,hover_climb,3.715650696005799,3.684023631464973,0.005628483505888596,1.5496739002293825,True
multicopter,hover_climb,3.715650696005799,3.6659850483291376,0.005634978787072703,2.4367328543990645,True
multicopter,hover_climb,3.715650696005799,3.6497735235059645,0.0056408499522178305,3.235945356100027,True
multicopter,hover_climb,3.715650696005799,3.6385773669175117,0.005644923586134316,3.789017567672298,True
multicopter,hover_climb,3.715650696005799,3.6345859734926966,0.005646379567974965,3.9864067546284474,True
multicopter,hover_descent,2.9398424871298325,2.875703649830731,0.004467445384529408,3.9864067546284474,True
multicopter,hover_descent,2.9398424871298325,2.8788616614236227,0.0044662934039946854,4.235885858732995,True
multicopter,hover_descent,2.9398424871298325,2.887720119746057,0.0044630703232897175,4.934910774818309,True
multicopter,hover_descent,2.9398424871298325,2.9005467639479887,0.0044584250263673885,5.945031045275701,True
multicopter,hover_descent,2.9398424871298325,2.91481898635236,0.004453285925533336,7.066179962228949,True
multicopter,hover_descent,2.9398424871298325,2.927710009902556,0.004448670802077387,8.076300232686341,True
multicopter,hover_descent,2.9398424871298325,2.93664874794575,0.004445485347623244,8.775325148771655,True
multicopter,hover_descent,2.9398424871298325,2.939842487370732,0.004444350112543081,9.024804252876205,True
