eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749089982688532,0.0,5.089149020300872e-12,-5.991188445325284,0.0,,0.0,2362.138669365435,10898.142946740818,57.005118438984155,0.12834458309919436,0.8460007466697761,0.013020702188080758,0.0,0.6203727621758697,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491151102030499,0.0,5.089147826267559e-12,-5.991188445325284,0.0,,0.0,2362.2073524345146,10898.140389781753,57.00505422237956,0.1283409649475762,0.8460025701910213,0.013020873633475902,0.0,0.6203960808797995,0.006311336259388115,True
lift_and_cruse,hover_climb,0.0,0.7491855313529941,0.0,5.089144446684957e-12,-5.991188445325284,0.0,,0.0,2362.3998393969596,10898.1331525847,57.00487504054912,0.12833082591260567,0.8460076803338141,0.01302135394239948,0.0,0.6204614316250191,0.023995307487921027,True
lift_and_cruse,hover_climb,0.0,0.749287338628603,0.0,5.0891395631208936e-12,-5.991188445325284,0.0,,0.0,2362.678123622556,10898.122694691043,57.004616143967276,0.12831617024722478,0.8460150668347394,0.013022047110994292,0.0,0.6205559071036301,0.04954938630411342,True
lift_and_cruse,hover_climb,0.0,0.7494003994890421,0.0,5.089134142877443e-12,-5.991188445325284,0.0,,0.0,2362.987179076519,10898.11108752692,57.00432882851042,0.1282998977013091,0.8460232681748739,0.013022815228813416,0.0,0.620660823575275,0.0779122739982086,True
lift_and_cruse,hover_climb,0.0,0.7495023208122203,0.0,5.08912925949962e-12,-5.991188445325284,0.0,,0.0,2363.265793408018,10898.100630032088,57.004069998905216,0.12828523126788266,0.8460306599719456,0.01302350616216445,0.0,0.6207554010183501,0.10346635281440099,True
lift_and_cruse,hover_climb,0.0,0.7495728841769763,0.0,5.089125880146208e-12,-5.991188445325284,0.0,,0.0,2363.4586920053634,10898.093393325831,57.00389090053422,0.12827507880537425,0.8460357767189007,0.013023983683775456,0.0,0.6208208789110612,0.12115032404293391,True
lift_and_cruse,hover_climb,0.0,0.7495980742109598,0.0,5.089124674078513e-12,-5.991188445325284,0.0,,0.0,2363.527554831178,10898.090810595773,57.003826984375216,0.12827145484516297,0.8460376031544123,0.01302415398674444,0.0,0.620844253298011,0.12746166030232203,True
lift_and_cruse,dep_transition,0.7021429950595769,0.7640229862236593,1010.2551457531575,1746.6580507710594,620.3464271311533,0.6929440377170224,0.9551265319540564,0.2542078318363472,2368.291818353941,11366.290809815488,57.07365479991471,0.03041191194840129,0.846182764607725,0.012987695669043852,0.33171344899467053,0.6220957155977666,0.12746166030232203,True
lift_and_cruse,dep_transition,0.7057729818667544,0.7617045112448646,1014.7552827880112,1766.957689012491,626.6898169849403,0.6915721919559812,0.9550267228839115,0.25453826202832674,2360.1884928731633,11315.121841500004,56.75822104936244,0.02755185252684522,0.8458843422798524,0.013004945639866436,0.3331916193036657,0.6199682143199609,0.12837603720851398,True
lift_and_cruse,dep_transition,0.7157802352119514,0.7552521275353764,1027.1031290371525,1823.2579011046548,644.2557419055189,0.687872090714333,0.9547460704528677,0.2554294151738655,2337.6922888903023,11170.44661853394,55.8675864991107,0.019364123162240385,0.8450331441423019,0.013048963077699243,0.3372476038175773,0.6140618994161896,0.13093806436672167,True
lift_and_cruse,dep_transition,0.729882433649905,0.7460126880527105,1044.3701285473574,1903.0802229507426,669.0855452800066,0.6828360137161658,0.9543429142430656,0.2565895513860846,2305.6283435634086,10958.001961384607,54.56288601571003,0.007068208118500769,0.843757735057044,0.01310192160879524,0.3429195587061462,0.6056435606521045,0.134640300877061,True
lift_and_cruse,dep_transition,0.7450491573268082,0.735820580434168,1062.764157504501,1989.49686547828,695.8778285400219,0.6776463015498739,0.9539011638172815,0.2577233056476564,2270.4844089850053,10717.544632530662,53.090732411267226,-0.007248647016995226,0.8422669221420143,0.013146986753908187,0.3489619196347737,0.5964164991944612,0.13874947339370816,True
lift_and_cruse,dep_transition,0.7582857779970029,0.7266488429101986,1078.6662896833554,2065.3379563795825,719.3245782781087,0.6733038684768137,0.9535102133910629,0.2586250968913443,2239.0782132533045,10496.722680630042,51.74349705817523,-0.020782763288620217,0.8408434155672524,0.01317611246480374,0.3541858763121496,0.5881706968522137,0.14245170990404749,True
lift_and_cruse,dep_transition,0.7672122212339211,0.7202881718443088,1089.3101012746229,2116.676270771167,735.1648442982162,0.670471707345956,0.9532443406841288,0.2591906237458592,2217.4256219705094,10341.603121478667,50.8001256334873,-0.030519541186259283,0.8398072466029065,0.013190290070933799,0.35768253575204834,0.5824856803438526,0.14501373706225518,True
lift_and_cruse,dep_transition,0.7703522330948259,0.7180129069948902,1093.038790791467,2134.7683794427435,740.7416016772539,0.669493651679937,0.953150465046466,0.2593817997847797,2209.7062942935013,10285.786615768659,50.46133448513551,-0.034070810233499386,0.8394264029258797,0.01319421643709242,0.3589074880410301,0.5804589129496979,0.14592811396844713,True
lift_and_cruse,second_climb,0.8520995547398496,0.0,1215.0341055173603,1897.95960001175,753.0360442052613,0.7953100200300427,0.956479700990574,0.21339426326813207,0.0,-4.648660298130761e-13,-5.336658663347744,0.0,,0.0,0.3989655649637537,0.0,0.14592811396844713,True
lift_and_cruse,second_climb,0.8523062212298199,0.0,1215.152473058679,1898.0096184578792,753.0180051606757,0.7952659233548564,0.9564836821697766,0.21342181623834827,0.0,-4.648782807990662e-13,-5.336658663347744,0.0,,0.0,0.3990207403143383,0.0,0.1696955856718665,True
lift_and_cruse,second_climb,0.8528861067409012,0.0,1215.4845014598602,1898.1505710376678,752.9676877402235,0.7951422472303542,0.9564948354682985,0.21349902408845858,0.0,-4.649128042242001e-13,-5.336658663347744,0.0,,0.0,0.39917548717690526,0.0,0.23629056152235095,True
lift_and_cruse,second_climb,0.8537255322398771,0.0,1215.9642817362385,1898.3563351130335,752.8958381608148,0.7949635696987825,0.9565109108459404,0.21361102925841952,0.0,-4.649632018874553e-13,-5.336658663347744,0.0,,0.0,0.3993991696964099,0.0,0.3325230898189314,True
lift_and_cruse,second_climb,0.8546550225291104,0.0,1216.490612047693,1898.5876000798569,752.818969469389,0.7947675508430607,0.9565284625148588,0.21373859608090467,0.0,-4.650198454677304e-13,-5.336658663347744,0.0,,0.0,0.3996455056660356,0.0,0.4393331381179622,True
lift_and_cruse,second_climb,0.855495180733338,0.0,1216.966077116422,1898.7985608205854,752.750432298688,0.7945905258194993,0.9565442730485075,0.21385352785293138,0.0,-4.650715159469062e-13,-5.336658663347744,0.0,,0.0,0.39986794883400906,0.0,0.5355656664145427,True
