eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864870758882559,1927.7406941913473,4.673708288514791e-12,114.50873008413967,0.1161388294784561,0.9235957485078846,0.03229206820229566,0.5264914409672734,0.0,True
vector_thrust,hover_climb,0.8864539293521778,1927.8081791103286,4.6737071795335535e-12,114.50842287304658,0.11613504794236452,0.9235975405338823,0.032292060124293503,0.5265143532841163,0.005860857144433719,True
vector_thrust,hover_climb,0.886367752251838,1927.9972885164573,4.673704079091481e-12,114.50756218470289,0.11612445252490688,0.9236025615359599,0.03229203744840604,0.5265785601430281,0.022282613941583946,True
vector_thrust,hover_climb,0.8862606260848326,1928.2706101507217,4.673699598148921e-12,114.50631821310128,0.11610914246197436,0.9236098167369203,0.03229200455642431,0.526671361494574,0.046012740058144826,True
vector_thrust,hover_climb,0.8861657486626562,1928.5740437772224,4.673694620827795e-12,114.50493750663396,0.11609215065744656,0.9236178688192204,0.03229196798999177,0.526774390409925,0.07235119298583356,True
vector_thrust,hover_climb,0.8861018549567947,1928.8474916672485,4.67369013795667e-12,114.50369332993492,0.11607684249021602,0.9236251230395599,0.03229193490117996,0.5268672410311412,0.09608131910239442,True
vector_thrust,hover_climb,0.8860695938850632,1929.036758352518,4.673687034315975e-12,114.50283221767424,0.11606624944560735,0.9236301428521954,0.032291911937758155,0.5269315092848382,0.11250307589954466,True
vector_thrust,hover_climb,0.8860604448854373,1929.104314195728,4.67368592853985e-12,114.50252491918715,0.11606246891334836,0.9236319343499979,0.032291903729254175,0.5269544491785163,0.11836393304397838,True
vector_thrust,second_climb,0.5680260718017281,1224.2165863705839,2191.698555100987,85.86211686604024,0.8248873029747432,0.9069363351978234,0.06012776804738004,0.3344072024508788,0.11836393304397838,True
vector_thrust,second_climb,0.5680690814458528,1224.2869861037223,2192.076235274129,85.87033335316866,0.8248851813482275,0.9069371359748544,0.060148398166396944,0.3344406704531625,0.1431217160683736,True
vector_thrust,second_climb,0.5681949198356508,1224.4842873932607,2193.1367446263757,85.89340667893462,0.8248794079904603,0.9069393648268677,0.060206280558447504,0.3345344764962815,0.2124914825792949,True
vector_thrust,second_climb,0.5683906681628235,1224.7695191143023,2194.6751318412844,85.92687778888596,0.8248715452757976,0.9069425483304575,0.06029012328118559,0.3346701115279922,0.3127336995548996,True
vector_thrust,second_climb,0.568627252459924,1225.086284241091,2196.390799726958,85.96419910580444,0.8248635477225595,0.9069460329350496,0.06038345298001146,0.3348207708742903,0.42399416653305666,True
vector_thrust,second_climb,0.5688578938389894,1225.3718553707627,2197.9439525260814,85.99797155620114,0.824857059632231,0.9069491311267028,0.060467778995382325,0.3349566179080387,0.5242363835086613,True
vector_thrust,second_climb,0.5690272499536349,1225.569580232842,2199.0228753884458,86.02142111892582,0.8248529957467298,0.9069512534724627,0.0605262643185884,0.33505068840763547,0.5936061500195826,True
vector_thrust,second_climb,0.5690896293146754,1225.6401687500024,2199.4087528789437,86.0298052445255,0.8248516333090893,0.9069520068040401,0.060547162870330185,0.33508427418044684,0.618363933043978,True
vector_thrust,departure_terminal_procedures,0.6316030938556422,1394.9298996927002,1241.4326873697346,60.84283293492505,0.7235231980308122,0.9163498658734288,0.033057917430234084,0.38136729269230807,0.618363933043978,True
vector_thrust,departure_terminal_procedures,0.6317103416463559,1394.929899692539,1241.4326873674463,60.842832934846534,0.7235231980304843,0.916349865873417,0.03305791743019934,0.381367292692264,0.6564117659287811,True
vector_thrust,departure_terminal_procedures,0.6320197887465018,1394.9298996926445,1241.4326873689452,60.842832934903726,0.7235231980307006,0.9163498658734252,0.03305791743022429,0.38136729269229275,0.7630194246543077,True
vector_thrust,departure_terminal_procedures,0.6324903110696547,1394.9298996926987,1241.432687369718,60.84283293492689,0.7235231980308102,0.9163498658734289,0.03305791743023411,0.3813672926923076,0.9170719549528348,True
vector_thrust,departure_terminal_procedures,0.6330450175416578,1394.9298996927002,1241.4326873697346,60.84283293492525,0.7235231980308122,0.9163498658734288,0.03305791743023421,0.38136729269230807,1.088057363868442,True
vector_thrust,departure_terminal_procedures,0.6335741868438864,1394.9298996926227,1241.4326873686323,60.842832934887326,0.7235231980306529,0.9163498658734232,0.0330579174302173,0.3813672926922868,1.2421098941669693,True
vector_thrust,departure_terminal_procedures,0.6339567734392385,1394.9298996927027,1241.432687369775,60.84283293492218,0.7235231980308192,0.9163498658734286,0.03305791743023317,0.38136729269230873,1.3487175528924957,True
vector_thrust,departure_terminal_procedures,0.6340965741901339,1394.9298996927007,1241.4326873697448,60.84283293492525,0.7235231980308138,0.9163498658734288,0.0330579174302342,0.38136729269230824,1.386765385777299,True
vector_thrust,accel_climb,0.67551997198147,1469.7192925836068,1814.6886208313986,80.77835242831692,0.7771702800466397,0.9174765040601328,0.03953639169273653,0.40181436196452724,1.386765385777299,True
vector_thrust,accel_climb,0.6762948762102293,1469.867128233033,1814.927169276108,80.75376585307306,0.777399668789706,0.9174850404064739,0.039585328571976844,0.40193705838858307,1.505602744294396,True
vector_thrust,accel_climb,0.6785732458543605,1470.2876325996535,1815.615832567098,80.6850966467577,0.7780457233668011,0.9175090717304214,0.03972267269072358,0.40228291906735425,1.8385776235468183,True
vector_thrust,accel_climb,0.6799889463781761,1470.9116610303333,1816.6640722307588,80.58646073509345,0.7789877640033783,0.9175440895820245,0.039921739144355324,0.4027881190069689,2.319740265029721,True
