segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8233669888094963,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.201466982379124,
second_climb,2.54,,18.288,91.44,,,41.73145143557592,
departure_terminal_procedures,,,91.44,91.44,,,39.37839810082646,46.83841920147585
accel_climb,2.54,,91.44,457.20000000000005,,,46.50185264356321,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.920664604858835,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.58440881519387,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.58440023015711,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.5843916254657,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.58438300102426,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.58437435673658,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.58436569250586,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.584357008234484,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.647305511733904,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.58421320376774,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.64950045003061,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.584065152441795,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.65167242293814,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.58391290263799,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.65340428747252,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.58375714700713,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.65245690921037,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.58360204132279,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.583593314600826,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.58358456705185,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.583575798570436,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.58356700905035,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.583558198384495,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.58354936646496,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.58354051318298,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.583531638429,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.58352274209251,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.58351382406219,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.58350488422582,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.58349592247028,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.583486938681595,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.58347793274483,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.58346890454415,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.583459853962815,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.583450780883126,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.58344168518645,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.583432566753146,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.583423425462684,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.58341426119348,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.58340507382303,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.58339586322777,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.583386629283154,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.58337737186359,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.583368090842505,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.5833587860922,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.58334945748399,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.58334010488809,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.58333072817361,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.583321327208616,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.58331190186004,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.5833024519937,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.58329297747426,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.5832834781653,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.58327395392917,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.58326440462711,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.58325483011914,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.58324523026408,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.583235604919594,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.58322595394205,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.5832162771866,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.583206574507166,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.798297834890015,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.798295224807966,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.79829260654407,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.79828998004664,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.79828734526353,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.79828470214208,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.798282050629105,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.798279390670956,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.79827672221342,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.798274045201794,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.798271359580816,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.798268665294714,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.79826596228715,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.79826325050124,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.79826052987954,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.79825780036405,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.79825506189617,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.798252314416764,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.79824955786605,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.7982467921837,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.798244017308754,5.0
