eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837596328237055,1921.9270603628686,4.673708288515273e-12,114.02065664506404,0.10481524531994109,0.9235557397776456,0.0323492508738498,0.5249036607949531,0.0,True
vector_thrust,hover_climb,0.8837212313846617,1921.994578117605,4.6737071815181916e-12,114.02036822444634,0.10481180355682786,0.9235575316114149,0.03234923978494557,0.5249265685656448,0.0065415535290019354,True
vector_thrust,hover_climb,0.8836217397163255,1922.1837780446785,4.673704079310892e-12,114.01956005888297,0.10480216022926306,0.9235625520651743,0.03234920868763283,0.5249907622805314,0.02487057921269977,True
vector_thrust,hover_climb,0.8834990331761333,1922.4572305798058,4.67369959646982e-12,114.0183921199324,0.10478822592973962,0.9235698064458436,0.03234916366393036,0.5250835446615105,0.05135678872368904,True
vector_thrust,hover_climb,0.8833919066761261,1922.760810213773,4.673694620874663e-12,114.0170956279147,0.10477276101021266,0.9235778576746668,0.03234911356241727,0.5251865527136865,0.08075426343627577,True
vector_thrust,hover_climb,0.8833215023128914,1923.034389294499,4.673690138002309e-12,114.01592739156877,0.10475882848773928,0.9235851111019192,0.03234906831276025,0.525279384436883,0.10724047294726506,True
vector_thrust,hover_climb,0.8832872394470749,1923.2237470095731,4.673687035697267e-12,114.01511887160947,0.10474918737672226,0.9235901303628307,0.032349036938750526,0.5253436396772917,0.1255694986309629,True
vector_thrust,hover_climb,0.8832778707794623,1923.2913349635085,4.673685928541612e-12,114.01483029723997,0.10474574660124682,0.9235919216642591,0.03234902572860757,0.5253665748231175,0.13211105215996483,True
vector_thrust,second_climb,0.5855266249099462,1266.9498950234677,2067.554869409825,83.26917012730627,0.8193436720742084,0.9095666916172439,0.05444466962570588,0.34608024001398446,0.13211105215996483,True
vector_thrust,second_climb,0.5855635171592232,1266.9940523566524,2067.82681026709,83.27442845131628,0.8193568311527671,0.9095671913413736,0.054464044825733596,0.34610703629126804,0.15686883518436004,True
vector_thrust,second_climb,0.5856773536643559,1267.1282772165498,2068.5909101250613,83.28984190332218,0.8193809541852674,0.9095688587436108,0.05451791969917127,0.3461850015035208,0.22623860169528134,True
vector_thrust,second_climb,0.5858574755912064,1267.324291236794,2069.7006570426993,83.3122327438678,0.8194152359638915,0.9095713224953604,0.054595787461531334,0.3462982669564369,0.326480818670886,True
vector_thrust,second_climb,0.5860782778096,1267.5429500607,2070.9401318361324,83.33713436043222,0.8194547289152059,0.9095740878172264,0.05468231250866194,0.34642434015862,0.43774128564904313,True
vector_thrust,second_climb,0.5862960988079614,1267.7409494831575,2072.063852248987,83.35961622962095,0.8194915931398918,0.9095766067446847,0.054760358261891906,0.3465382520099752,0.5379835026246478,True
vector_thrust,second_climb,0.5864573550494148,1267.8785231944316,2072.8453767650067,83.37520062371424,0.8195178067481147,0.9095783650042365,0.05481441758806954,0.3466172617737816,0.6073532691355691,True
vector_thrust,second_climb,0.5865169959708736,1267.927732635252,2073.1250700303294,83.38076797505202,0.8195273002630069,0.909578995494007,0.05483372109261087,0.3466454958282324,0.6321110521599643,True
vector_thrust,departure_terminal_procedures,0.6551160507021113,1445.717500670124,1229.2224966754218,61.57973557816114,0.7107501220945184,0.9177344541049379,0.031148832478945867,0.39525238461797696,0.6321110521599643,True
vector_thrust,departure_terminal_procedures,0.655239366179008,1445.7175006623677,1229.222496560556,61.57973557423621,0.71075012207719,0.9177344541043573,0.031148832477294816,0.39525238461585643,0.675649725547326,True
vector_thrust,departure_terminal_procedures,0.6555976123999275,1445.7175006693524,1229.2224966639951,61.57973557777046,0.7107501220927956,0.9177344541048802,0.031148832478780822,0.3952523846177661,0.7976423774782567,True
vector_thrust,departure_terminal_procedures,0.6561485999729125,1445.7175006701225,1229.2224966753924,61.57973557816299,0.7107501220945106,0.917734454104938,0.03114883247894565,0.39525238461797657,0.9739268670961438,True
vector_thrust,departure_terminal_procedures,0.656806606672378,1445.7175006701245,1229.222496675432,61.5797355781595,0.7107501220945118,0.9177344541049378,0.031148832478944854,0.3952523846179772,1.1695878892447804,True
vector_thrust,departure_terminal_procedures,0.6575245215265632,1445.7175006701225,1229.2224966753924,61.5797355781634,0.7107501220945106,0.9177344541049381,0.031148832478946287,0.39525238461797657,1.3458723788626674,True
vector_thrust,departure_terminal_procedures,0.6581503990408694,1445.717500670123,1229.222496675399,61.579735578161355,0.7107501220945118,0.9177344541049379,0.031148832478946335,0.39525238461797674,1.4678650307935983,True
vector_thrust,departure_terminal_procedures,0.6583734815569462,1445.7175006701252,1229.2224966754382,61.5797355781593,0.7107501220945166,0.9177344541049377,0.03114883247894522,0.39525238461797735,1.51140370418096,True
vector_thrust,accel_climb,0.6465392776422615,1401.0298852781802,1871.3185694870936,80.6411438373105,0.7931565983276734,0.9152580267433642,0.04343428838956267,0.38303500014392194,1.51140370418096,True
vector_thrust,accel_climb,0.6472661567797271,1401.1875723185722,1871.7934398886516,80.62841651413895,0.7933537514921721,0.9152657417432819,0.04349338428579597,0.38315654541195965,1.630241062698057,True
vector_thrust,accel_climb,0.6492880393555243,1401.6375293108617,1873.14343718472,80.59269063326063,0.7939097545690632,0.9152876254546514,0.04365901839074229,0.3834996801058317,1.9632159419504793,True
vector_thrust,accel_climb,0.6499031526810425,1402.3088294241606,1875.144895690057,80.54092489923461,0.7947222800142136,0.9153199331546577,0.04389851483611086,0.3840022148406736,2.444378583433382,True
vector_thrust,accel_climb,0.6501147148261135,1402.8657499489739,1877.4364105333711,80.5136529371304,0.7954596271506621,0.9153438363103958,0.0441948940456853,0.3845096938918145,2.978428824928536,True
vector_thrust,accel_climb,0.6505801582585945,1403.3700364869994,1879.564166435644,80.49234999904556,0.7961138639293005,0.9153648376952035,0.044465835416409326,0.38496868555399444,3.459591466411439,True
vector_thrust,accel_climb,0.6510623763196015,1403.7393928889271,1881.0718243957858,80.47677607453062,0.796576390162811,0.9153801993448678,0.04465285670765179,0.38529251242925555,3.792566345663861,True
vector_thrust,accel_climb,0.65126630470219,1403.8752168546798,1881.6170254331319,80.47106338512934,0.7967433769433859,0.915385842485713,0.04471951513395224,0.3854093045811392,3.911403704180958,True
vector_thrust,cruise_0,0.6884846800339806,1505.2923071841776,1225.6300040888286,62.32374241549698,0.7021827289805966,0.9192583938788793,0.030124940656552416,0.41325158699147135,3.911403704180958,True
vector_thrust,cruise_0,0.6884965089371557,1505.2923059020857,1225.6299850084106,62.323741760404324,0.7021827260115397,0.9192583937800792,0.030124940391223713,0.41325158663949557,3.9181166233758766,True
vector_thrust,cruise_0,0.6885298228658333,1505.2923059015886,1225.6299850010168,62.32374176015344,0.7021827260103872,0.9192583937800413,0.030124940391120854,0.4132515866393591,3.9369258049855276,True
vector_thrust,cruise_0,0.6885783998858744,1505.2923059006466,1225.6299849869924,62.323741759666,0.7021827260082016,0.919258393779968,0.030124940390923564,0.41325158663910055,3.964105859912645,True
