eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910532089883088,1937.4826140879215,4.6737082885150545e-12,115.3160414543876,0.13449215171777198,0.9236641112261829,0.03219352936548536,0.5291520879410027,0.0,True
vector_thrust,hover_climb,0.891026642195667,1937.5500394326657,4.67370718143583e-12,115.31570334597937,0.1344878339544064,0.9236659032211859,0.032193526603784925,0.5291750066328155,0.0050003604619794,True
vector_thrust,hover_climb,0.8909573156247371,1937.7389805085386,4.6737040791951815e-12,115.31475592934916,0.13447573616021788,0.9236709241356017,0.032193518825300374,0.529239230971302,0.019011059133025993,True
vector_thrust,hover_climb,0.8908704244888427,1938.0120590839715,4.673699596288348e-12,115.31338676747332,0.13445825513948984,0.9236781791853717,0.032193507488219565,0.529332057636286,0.03925710531139615,True
vector_thrust,hover_climb,0.8907923331224498,1938.315223844843,4.673694620919044e-12,115.3118669632696,0.1344388537710625,0.9236862311571374,0.03219349476776181,0.5294351149014483,0.06172852125000208,True
vector_thrust,hover_climb,0.8907384704396806,1938.5884291865934,4.673690137905844e-12,115.3104975484932,0.13442137474193047,0.9236934852523637,0.0321934831919411,0.5295279909857361,0.08197456742837224,True
vector_thrust,hover_climb,0.8907103333354321,1938.7775285492685,4.673687036588071e-12,115.30954978150228,0.1344092794176331,0.9236985049896751,0.03219347509894752,0.529592277006939,0.09598526609941885,True
vector_thrust,hover_climb,0.8907020988132457,1938.8450242363951,4.673685929411755e-12,115.30921151693573,0.13440496276001077,0.9237002964582793,0.03219347220059622,0.529615223122318,0.10098562656139824,True
vector_thrust,second_climb,0.5743607656322798,1239.6714957699273,2140.9106759696983,84.77218437975476,0.8231585073352128,0.9079632377218257,0.05789354629958494,0.33862886802370723,0.10098562656139824,True
vector_thrust,second_climb,0.5743998981427442,1239.7351366023113,2141.247803380109,84.77950364634853,0.8231583496169326,0.9079640056076611,0.05791358270808715,0.33866066941472284,0.12574340958579341,True
vector_thrust,second_climb,0.574514958808967,1239.9135106400736,2142.194519628054,84.80003119979378,0.8231583728795042,0.9079661528415157,0.05796977714805014,0.3387498079421468,0.19511317609671475,True
vector_thrust,second_climb,0.5746953679027952,1240.1714484323152,2143.5683627440258,84.82974733664209,0.8231596274222317,0.9079692451910335,0.058051118960197004,0.3388787118582267,0.29535539307231945,True
vector_thrust,second_climb,0.57491525128269,1240.4580056830227,2145.101251622704,84.86280204926722,0.8231627061317826,0.9079726640423915,0.058141591159887714,0.33902192118431984,0.4066158600504765,True
vector_thrust,second_climb,0.5751311364597494,1240.7164448595333,2146.4895911745807,84.89264755753017,0.8231669946260634,0.9079757333244228,0.058223272644965296,0.3391510767376735,0.5068580770260812,True
vector_thrust,second_climb,0.5752904410873226,1240.895443080684,2147.4543745102155,84.9133364515603,0.8231707998408982,0.9079778517424341,0.05827989074905807,0.339240528772827,0.5762278435370026,True
vector_thrust,second_climb,0.5753492644367608,1240.9593577921876,2147.7994922473363,84.92072707567971,0.8231723230891956,0.9079786067558615,0.05830011576319922,0.3392724686212907,0.6009856265613978,True
vector_thrust,departure_terminal_procedures,0.6430176120512525,1418.4360643171215,1234.782347094559,61.16080934490018,0.7173895468726661,0.9169974850371796,0.032138420147050734,0.3877937678624009,0.6009856265613978,True
vector_thrust,departure_terminal_procedures,0.6431229013833148,1418.4360616447375,1234.7823087958177,61.16080804724687,0.7173895411839265,0.9169974848426606,0.03213841958626866,0.38779376713178365,0.6427240175843129,True
