segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.213578192011577,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.59094872892778,
second_climb,2.54,,18.288,91.44,,,39.80854093490683,
departure_terminal_procedures,,,91.44,91.44,,,40.249063574146795,54.2057541121469
accel_climb,2.54,,91.44,457.20000000000005,,,43.016088129671004,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.23270311563057,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.517682334209965,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.51744631801976,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.51720976440826,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.51697267078423,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.51673503453729,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.516496853037786,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.51625812363644,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.51601884366434,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.515779010432624,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.51553862123231,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.51529767333412,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.515056163988184,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.51481409042398,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.514571449849996,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.51432823945356,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.51408445640063,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.51384009783558,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.51359516088094,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.51334964263723,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.51310354018266,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.512856850572994,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.5126095708412,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.51236169799732,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.51211322902816,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.5118641608971,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.511614490543764,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.51136421488388,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.511113330808946,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.51086183518601,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.51060972485739,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.51035699664044,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.51010364732721,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.5098496736843,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.5095950724525,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.50933984034646,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.5090839740546,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.50882747023857,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.508570325533185,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.50831253654601,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.50805409985705,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.507795012018576,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.50753526955465,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.507274868960955,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.50701380670441,5.0
