eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.808376481432342,4.808376481826354,0.007269133856646506,0.0,True
lift_and_cruse,hover_climb,4.808376481432342,4.808202311148208,0.0072691957265746425,0.005084386055111593,True
lift_and_cruse,hover_climb,4.808376481432342,4.80771431378463,0.007269369090597845,0.019330519206328663,True
lift_and_cruse,hover_climb,4.808376481432342,4.807009184115533,0.007269619630580261,0.03991677806569541,True
lift_and_cruse,hover_climb,4.808376481432342,4.80622661421131,0.007269897739034642,0.06276580159221794,True
lift_and_cruse,hover_climb,4.808376481432342,4.805521601638375,0.00727014833317562,0.08335206045158468,True
lift_and_cruse,hover_climb,4.808376481432342,4.805033750291328,0.00727032176473344,0.09759819360280175,True
lift_and_cruse,hover_climb,4.808376481432342,4.804859644596648,0.007270383664717311,0.10268257965791336,True
lift_and_cruse,dep_transition,60.31860012257205,60.274483220410225,0.09120320896319026,0.10268257965791336,True
lift_and_cruse,dep_transition,60.363486308574394,60.31889944358351,0.09127123340051504,0.10345229462528678,True
lift_and_cruse,dep_transition,60.489254606950695,60.44334748174175,0.09146183487374329,0.10560898803818419,True
lift_and_cruse,dep_transition,60.670995063760586,60.62317111456767,0.09173726519935618,0.10872550031607234,True
lift_and_cruse,dep_transition,60.87271175263243,60.82274784332703,0.09204297424959663,0.11218456798080065,True
lift_and_cruse,dep_transition,61.054452209442324,61.002549049516276,0.09231841259791694,0.11530108025868878,True
lift_and_cruse,dep_transition,61.18022050781863,61.12696912211599,0.0925090240752977,0.1174577736715862,True
lift_and_cruse,dep_transition,61.22510669382096,61.17137289944484,0.09257705296488918,0.11822748863895963,True
lift_and_cruse,second_climb,70.93039352604823,70.86814195334283,0.1072521903656252,0.11822748863895963,True
lift_and_cruse,second_climb,70.93039352604823,70.85581574455087,0.10725657407691246,0.141994960342379,True
lift_and_cruse,second_climb,70.93039352604823,70.82128460304875,0.10726885980008931,0.20858993619286348,True
lift_and_cruse,second_climb,70.93039352604823,70.77140161394126,0.10728662057583131,0.30482246448944395,True
lift_and_cruse,second_climb,70.93039352604823,70.71605775582022,0.1073063437875248,0.41163251278847474,True
lift_and_cruse,second_climb,70.93039352604823,70.66621455738786,0.10732412301906731,0.5078650410850551,True
lift_and_cruse,second_climb,70.93039352604823,70.63173303404585,0.10733643175625952,0.5744600169355397,True
