eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.016877649207479,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.016877649207479,0.0,0.0,0.005607839439805351,True
vector_thrust,hover_climb,9.412754953531659,5.016877649207479,0.0,0.0,0.02132065638253063,True
vector_thrust,hover_climb,19.436976651092134,5.016877649207479,0.0,0.0,0.044026334727615565,True
vector_thrust,hover_climb,30.563023348907855,5.016877649207479,0.0,0.0,0.06922773641194559,True
vector_thrust,hover_climb,40.587245046468325,5.016877649207479,0.0,0.0,0.09193341475703053,True
vector_thrust,hover_climb,47.52422169756047,5.016877649207479,0.0,0.0,0.1076462316997558,True
vector_thrust,hover_climb,49.99999999999999,5.016877649207479,0.0,0.0,0.11325407113956117,True
vector_thrust,second_climb,49.99999999999999,83.66569558993912,15.311664143212605,0.0,0.11325407113956117,True
vector_thrust,second_climb,62.378891512197605,83.66569558993912,15.315799725063137,0.02993036777949935,0.13801185416395634,True
vector_thrust,second_climb,97.06377476765829,83.66569558993912,15.327397920260884,0.11379339470739568,0.20738162067487767,True
vector_thrust,second_climb,147.18488325546068,83.66569558993912,15.34418534652181,0.23497897978809013,0.3076238376504824,True
vector_thrust,second_climb,202.81511674453927,83.66569558993912,15.362856229077018,0.36948483165268475,0.41888430462863946,True
vector_thrust,second_climb,252.93622523234166,83.66569558993912,15.379712691407848,0.49067041673337924,0.5191265216042441,True
vector_thrust,second_climb,287.6211084878023,83.66569558993912,15.391396973743968,0.5745334436612752,0.5884962881151654,True
vector_thrust,second_climb,299.99999999999994,83.66569558993912,15.395570867703476,0.6044638114407745,0.6132540711395608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13329601655387,10.278296881531558,0.6044638114407745,0.6132540711395608,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13329601655387,10.278296881531404,0.6524679513208812,0.6504402945125735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13329601655387,10.278296881531574,0.7869725623258056,0.7546337770334856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13329601655387,10.27829688153156,0.9813373566552233,0.9051977216398266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13329601655387,10.278296881531679,1.1970660030644225,1.0723110925567092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13329601655387,10.27829688153156,1.3914307973938402,1.2228750371630501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13329601655387,10.27829688153156,1.5259354083987642,1.3270685196839622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.13329601655387,10.278296881531558,1.5739395482788707,1.364254743056975,True
vector_thrust,accel_climb,299.99999999999994,98.24823927281588,17.35125212668038,1.5739395482788707,1.364254743056975,False
vector_thrust,accel_climb,359.4186792585485,98.24823927281588,12.186527514418017,1.7427529659844683,1.483092101574072,False
vector_thrust,accel_climb,525.9061188847598,98.24823927281588,12.32136937441931,2.2157576513639667,1.8160669808264942,False
vector_thrust,accel_climb,766.4874396262113,98.24823927281588,12.747117918012059,2.899269225456183,2.2972296223093966,False
vector_thrust,accel_climb,1033.5125603737886,98.24823927281588,11.988437683310131,3.6579098382928117,2.831279863804551,False
vector_thrust,accel_climb,1274.09388111524,98.24823927281588,12.641078281531268,4.341421412385027,3.3124425052874535,False
vector_thrust,accel_climb,1440.5813207414515,98.24823927281588,13.184120553882835,4.814426097764523,3.645417384539876,False
vector_thrust,accel_climb,1500.0,98.24823927281588,13.331010363386094,4.983239515470121,3.764254743056973,False
vector_thrust,cruise_0,1500.0,110.0,7.412093513770638,4.983239515470121,3.764254743056973,False
vector_thrust,cruise_0,1500.0,110.0,7.233969235636496,5.9230192922600695,4.354152517310441,False
vector_thrust,cruise_0,1500.0,110.0,7.292041260000639,8.556223712194072,6.007009351258516,False
vector_thrust,cruise_0,1500.0,110.0,7.302313065587998,12.361314345771293,8.395456677978997,False
vector_thrust,cruise_0,1500.0,110.0,7.304945835011286,16.584646326637625,11.046433212030742,False
vector_thrust,cruise_0,1500.0,110.0,7.330261591217434,20.389736960214847,13.434880538751225,False
vector_thrust,cruise_0,1500.0,110.0,7.231522072840242,23.022941380148843,15.0877373726993,False
vector_thrust,cruise_0,1500.0,110.0,7.23093394014699,23.962721156938787,15.677635146952767,False
vector_thrust,cruise_1,1500.0,110.0,7.347040195839286,23.962721156938787,15.677635146952767,False
vector_thrust,cruise_1,1500.0,110.0,7.3556531096033915,23.971866532979558,15.68337568011213,False
