eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.392868683695354,4.392868684055318,0.006640983833058744,0.0,True
lift_and_cruse,hover_climb,4.392868683695354,4.39270956404452,0.006641040356600696,0.005565302332086873,True
lift_and_cruse,hover_climb,4.392868683695354,4.392263736155531,0.0066411987396622855,0.021158932947523752,True
lift_and_cruse,hover_climb,4.392868683695354,4.39161953908542,0.006641427629651874,0.04369238205959423,True
lift_and_cruse,hover_climb,4.392868683695354,4.390904593648361,0.00664168170583011,0.06870262371703514,True
lift_and_cruse,hover_climb,4.392868683695354,4.390260503555746,0.006641910645298238,0.0912360728291056,True
lift_and_cruse,hover_climb,4.392868683695354,4.389814809065512,0.006642069090058555,0.1068297034445425,True
lift_and_cruse,hover_climb,4.392868683695354,4.389655748422744,0.006642125641059026,0.11239500577662938,True
lift_and_cruse,dep_transition,60.808367217163074,60.76389210033861,0.09194374887261306,0.11239500577662938,True
lift_and_cruse,dep_transition,60.852897167188374,60.80794880392739,0.0920112359324589,0.1131586119566928,True
lift_and_cruse,dep_transition,60.97766731453776,60.931389518149835,0.09220033169771362,0.11529818892790633,True
lift_and_cruse,dep_transition,61.157965401323246,61.109757597462085,0.09247358618690975,0.11838996723093158,True
lift_and_cruse,dep_transition,61.35808118024605,61.307718883003545,0.09277688020583079,0.12182158225468186,True
lift_and_cruse,dep_transition,61.53837926703154,61.48606471460988,0.09305014265449925,0.1249133605577071,True
lift_and_cruse,dep_transition,61.66314941438093,61.609477686396794,0.09323924834505364,0.12705293752892063,True
lift_and_cruse,dep_transition,61.70767936440622,61.65352204344022,0.09330673982207334,0.12781654370898407,True
lift_and_cruse,second_climb,76.19745030857857,76.13057613966382,0.11521638383226722,0.12781654370898407,True
lift_and_cruse,second_climb,76.19745030857857,76.11733462731307,0.11522109306347789,0.15158401541240343,True
lift_and_cruse,second_climb,76.19745030857857,76.08023931727872,0.11523429108388544,0.2181789912628879,True
lift_and_cruse,second_climb,76.19745030857857,76.02665218213383,0.11525337071618082,0.3144115195594684,True
lift_and_cruse,second_climb,76.19745030857857,75.96719867187642,0.11527455850844068,0.4212215678584992,True
lift_and_cruse,second_climb,76.19745030857857,75.91365428213078,0.11529365796700335,0.5174540961550796,True
lift_and_cruse,second_climb,76.19745030857857,75.87661227473725,0.11530688071037107,0.5840490720055641,True
lift_and_cruse,second_climb,76.19745030857857,75.86339448429325,0.11531160094433743,0.6078165437089835,True
lift_and_cruse,departure_terminal_procedures,76.91484122843305,76.57764030396268,0.11639724744742047,0.6078165437089835,True
lift_and_cruse,departure_terminal_procedures,76.91484122843305,76.57764030396268,0.11639724744742047,0.6539186315403974,True
lift_and_cruse,departure_terminal_procedures,76.91484122843305,76.57764030396268,0.11639724744742047,0.7830938111346252,True
lift_and_cruse,departure_terminal_procedures,76.91484122843305,76.57764030396268,0.11639724744742047,0.9697573539434173,True
lift_and_cruse,departure_terminal_procedures,76.91484122843305,76.57764030396268,0.11639724744742047,1.1769382560353738,True
lift_and_cruse,departure_terminal_procedures,76.91484122843305,76.57764030396268,0.11639724744742047,1.363601798844166,True
lift_and_cruse,departure_terminal_procedures,76.91484122843305,76.57764030396268,0.11639724744742047,1.4927769784383937,True
lift_and_cruse,departure_terminal_procedures,76.91484122843305,76.57764030396268,0.11639724744742047,1.5388790662698077,True
lift_and_cruse,accel_climb,75.64789931796797,75.3162527699565,0.11447995101023564,1.5388790662698077,True
lift_and_cruse,accel_climb,76.63521431790961,76.23278929943984,0.11599782613529414,1.6577164247869047,True
lift_and_cruse,accel_climb,79.40160947337226,78.79191921224967,0.12025415645350497,1.990691304039327,True
lift_and_cruse,accel_climb,83.39916629620643,82.46671211983401,0.12641344647041666,2.4718539455222297,True
lift_and_cruse,accel_climb,87.83611963083281,86.51332286340016,0.13326184580629327,3.005904187017384,True
lift_and_cruse,accel_climb,91.83367645366698,90.13035748771959,0.1394429871261028,3.487066828500286,True
lift_and_cruse,accel_climb,94.60007160912963,92.61746396839474,0.14372656579424548,3.8200417077527087,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9388790662698057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9388790662698057,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.530306678495956,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.187450023189354,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.582091537404086,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.239943100899048,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.634584615113777,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.291727959807176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.883155572033328,True
lift_and_cruse,decel_descend,87.11895198836304,85.21826910766045,0.13238775943585557,15.883155572033328,True
lift_and_cruse,decel_descend,87.11895198836304,85.29313201881162,0.1323604472163293,16.001992930550426,True
lift_and_cruse,decel_descend,87.11895198836304,85.50308111238753,0.13228400919658262,16.334967809802848,True
lift_and_cruse,decel_descend,87.11895198836304,85.80695564156775,0.1321737844917709,16.81613045128575,True
lift_and_cruse,decel_descend,87.11895198836304,86.14490831106511,0.1320517633788466,17.350180692780903,True
lift_and_cruse,decel_descend,87.11895198836304,86.45000362649986,0.1319421124075239,17.831343334263806,True
lift_and_cruse,decel_descend,87.11895198836304,86.66147501547238,0.13186638982848772,18.164318213516232,True
lift_and_cruse,decel_descend,87.11895198836304,86.73701541175204,0.13183939601244135,18.283155572033326,True
lift_and_cruse,arrival_terminal_procedure,86.60495996522242,86.22527677147754,0.13106155839686578,18.283155572033326,True
lift_and_cruse,arrival_terminal_procedure,86.60495996522242,86.22527677147754,0.13106155839686578,18.31933288167608,True
lift_and_cruse,arrival_terminal_procedure,86.60495996522242,86.22527677147754,0.13106155839686578,18.420699450744,True
lift_and_cruse,arrival_terminal_procedure,86.60495996522242,86.22527677147754,0.13106155839686578,18.567178387053804,True
lift_and_cruse,arrival_terminal_procedure,86.60495996522242,86.22527677147754,0.13106155839686578,18.72975774082307,True
lift_and_cruse,arrival_terminal_procedure,86.60495996522242,86.22527677147754,0.13106155839686578,18.876236677132876,True
lift_and_cruse,arrival_terminal_procedure,86.60495996522242,86.22527677147754,0.13106155839686578,18.9776032462008,True
lift_and_cruse,arrival_terminal_procedure,86.60495996522242,86.22527677147754,0.13106155839686578,19.013780555843553,True
lift_and_cruse,second_descent,74.32352161151611,73.99768124316817,0.11247573547589039,19.013780555843553,True
lift_and_cruse,second_descent,74.32352161151611,74.01057396765886,0.11247113132693541,19.037548027546972,True
lift_and_cruse,second_descent,74.32352161151611,74.04670499863032,0.11245823377132858,19.104143003397457,True
lift_and_cruse,second_descent,74.32352161151611,74.09893256782482,0.1124396040269539,19.200375531694036,True
lift_and_cruse,second_descent,74.32352161151611,74.15692393415799,0.11241893730740425,19.30718557999307,True
lift_and_cruse,second_descent,74.32352161151611,74.20919319751144,0.11240032690170823,19.40341810828965,True
lift_and_cruse,second_descent,74.32352161151611,74.24537622024852,0.11238745346104824,19.470013084140135,True
lift_and_cruse,second_descent,74.32352161151611,74.2582920832516,0.11238286004425747,19.493780555843554,True
lift_and_cruse,app_transition,58.80950071654684,58.75788696216552,0.08892447162078874,19.493780555843554,True
lift_and_cruse,app_transition,58.80950071654684,58.758312810069185,0.08892432018854857,19.49457595462425,True
lift_and_cruse,app_transition,58.80950071654684,58.75950601820132,0.08892389588892283,19.496804612482897,True
lift_and_cruse,app_transition,58.80950071654684,58.7612302768786,0.08892328276882903,19.500025116397893,True
lift_and_cruse,app_transition,58.80950071654684,58.76314409141859,0.08892260227157686,19.503599606071987,True
lift_and_cruse,app_transition,58.80950071654684,58.76486840738032,0.08892198917799238,19.506820109986982,True
lift_and_cruse,app_transition,58.80950071654684,58.76606168694498,0.08892156491142321,19.50904876784563,True
lift_and_cruse,app_transition,58.80950071654684,58.76648756663911,0.08892141349389457,19.50984416662633,True
lift_and_cruse,hover_descent,2.2065365340517356,2.2049226776924793,0.0033363375839474438,19.50984416662633,True
lift_and_cruse,hover_descent,2.2065365340517356,2.2050025738024406,0.0033363091783980042,19.52092381201295,True
lift_and_cruse,hover_descent,2.2065365340517356,2.205226446002258,0.003336229591645601,19.551968288521063,True
lift_and_cruse,hover_descent,2.2065365340517356,2.2055499722496625,0.0033361145954240237,19.59682885684272,True
lift_and_cruse,hover_descent,2.2065365340517356,2.205909089113907,0.0033359869730410032,19.64662033124305,True
lift_and_cruse,hover_descent,2.2065365340517356,2.2062326690960723,0.0033358720016724804,19.691480899564702,True
lift_and_cruse,hover_descent,2.2065365340517356,2.2064566083020423,0.0033357924459113284,19.72252537607282,True
lift_and_cruse,hover_descent,2.2065365340517356,2.2065365342325456,0.003335764054154294,19.733605021459443,True
