eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191645562374317,1585.2307376681372,4.320583658607516e-12,133.61221055406526,0.1617099892099751,0.9512054814751684,0.012128223466318448,0.5873255327986888,0.0,True
multicopter,hover_climb,0.41970365217300787,1587.0220798627065,4.320552951143491e-12,133.60214959463895,0.1615384752300246,0.9512402074273968,0.012126281202663167,0.5881394143429645,0.16221504218492347,True
multicopter,hover_climb,0.42205614183855694,1592.0581190435066,4.3204669257778235e-12,133.57397090967524,0.1610582546461686,0.951337402391402,0.012120820532740805,0.5904285098321926,0.6167314901980344,True
multicopter,hover_climb,0.42546311117437685,1599.3793925934194,4.32034261642054e-12,133.53327795407074,0.16036523968201866,0.9514775789635761,0.012112881638433591,0.5937590042777224,1.2735267872319134,True
multicopter,hover_climb,0.42925388486837845,1607.5667179084865,4.320204642017845e-12,133.4881441351616,0.15959734893262278,0.9516327820364127,0.012104004432032679,0.5974872012155439,2.0025145696432967,True
multicopter,hover_climb,0.4326765684220078,1614.9989474918393,4.3200803380864195e-12,133.44750296254466,0.15890669139297459,0.9517722702431807,0.01209594774170304,0.6008749599048164,2.6593098666771757,True
multicopter,hover_climb,0.43504865930804365,1620.1733503639332,4.3199943126023964e-12,133.41938841378052,0.15842941039739883,0.9518686068666008,0.012090340148989326,0.6032354654578872,3.1138263146902867,True
multicopter,hover_climb,0.43589587288070886,1622.0262727670317,4.319963610281393e-12,133.4093560578284,0.1582592045229267,0.9519029508376868,0.012088332487531276,0.604081128894934,3.2760413568752105,True
multicopter,hover_descent,0.4185036602251377,1561.5765978610643,4.319963615024529e-12,119.65030466737137,-0.11921190877298664,0.9518923303187579,0.011697231969157422,0.5815682334680093,3.2760413568752105,True
multicopter,hover_descent,0.41845756221273644,1559.7105643686555,4.319994314817862e-12,119.64190478677524,-0.11936376129967716,0.9518601394564176,0.011698706186024409,0.5807234936095975,3.5254477207049857,True
multicopter,hover_descent,0.4183046026147602,1554.4991456085315,4.3200803329054876e-12,119.6182906183404,-0.11978995317181443,0.9517698656145587,0.011702820772700517,0.5783654616247467,4.2242688230695045,True
multicopter,hover_descent,0.4180230174815695,1547.0126978952906,4.320204636947181e-12,119.58396626980533,-0.12040766623379955,0.9516392163828894,0.011708724521549843,0.5749809801442924,5.234094574167091,True
multicopter,hover_descent,0.41762954328507285,1538.7641778930508,4.320342610326615e-12,119.54559772168584,-0.12109582927606946,0.9514939318621554,0.011715218911008499,0.5712560073707712,6.3549165992927765,True
multicopter,hover_descent,0.41720503136132986,1531.3868483437468,4.320466925912388e-12,119.51079132076963,-0.12171813863763672,0.951362789055554,0.011721017534856182,0.567928044855194,7.364742350390363,True
multicopter,hover_descent,0.41687388887041404,1526.3115021532403,4.3205529579488215e-12,119.48657623050093,-0.12215006186584419,0.9512718997176163,0.011725001051287553,0.5656404938354707,8.063563452754881,True
multicopter,hover_descent,0.41674850763833365,1524.506027875903,4.3205836615065075e-12,119.47790897453753,-0.122304465064912,0.9512394349215317,0.011726416947813132,0.5648271218826648,8.312969816584657,True
