eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191276255416186,1585.099908912881,4.320583658698033e-12,133.58363312975914,0.16123918881115948,0.9512056610971114,0.012127631140544149,0.587277060947519,0.0,True
multicopter,hover_climb,0.419667800193883,1586.8912920137732,4.320552951310566e-12,133.57361136559837,0.1610681103728484,0.9512403824613787,0.012125689450044094,0.5880909452700696,0.16273692641422824,True
multicopter,hover_climb,0.42202320570242974,1591.9274451808415,4.320466925650867e-12,133.54554231199623,0.16058911016217794,0.951337564628465,0.012120230394859799,0.5903800483011189,0.6187156615431495,True
multicopter,hover_climb,0.4254343055470978,1599.2488820864874,4.320342616195069e-12,133.50500732563012,0.15989785866094894,0.9514777228612007,0.012112293856316307,0.5937105531166017,1.2776240246822836,True
multicopter,hover_climb,0.4292295397006656,1607.4363868303437,4.320204641885207e-12,133.46004819154354,0.15913192510272064,0.9516329057916381,0.012103419293140554,0.5974387608303061,2.0089571335311662,True
multicopter,hover_climb,0.4326561213009714,1614.8687763787962,4.3200803380003515e-12,133.41956382667956,0.15844303076998273,0.951772376041576,0.012095365009904381,0.6008265285653087,2.6678654966703004,True
multicopter,hover_climb,0.4350308384568359,1620.0432890587465,4.319994312722824e-12,133.39155748086532,0.15796696982393013,0.9518687003442596,0.01208975909699945,0.6031870400273894,3.1238442317992217,True
multicopter,hover_climb,0.43587897465003206,1621.8962504709232,4.319963610468542e-12,133.38156367848276,0.15779719935066414,0.9519030399391394,0.012087752037691833,0.6040327055020868,3.2865811582134503,True
multicopter,hover_descent,0.418749669097173,1562.358519200819,4.3199636172295834e-12,119.84355543262389,-0.11453842643786036,0.9518933128532472,0.011704400196731104,0.5818594395560712,3.2865811582134503,True
multicopter,hover_descent,0.4187218988825933,1560.492509918224,4.319994315517554e-12,119.83540440447187,-0.1146840045849407,0.9518610911597429,0.011705886569554477,0.5810146336209122,3.5456156958418243,True
multicopter,hover_descent,0.41861837637705396,1555.2811626542375,4.3200803317865804e-12,119.81248845645239,-0.11509258195556303,0.9517707304812598,0.011710035236399628,0.5786564181369557,4.271414341699524,True
multicopter,hover_descent,0.41840334764620796,1547.7948271533578,4.320204635441764e-12,119.77917466259782,-0.11568475263004765,0.9516399546416774,0.011715988206479852,0.5752716755264409,5.32022377263819,True
multicopter,hover_descent,0.418077218896973,1539.5464435300278,4.320342608365798e-12,119.74193156478468,-0.1163444430387474,0.9514945279160408,0.011722537353020382,0.5715464183063148,6.484314418056872,True
multicopter,hover_descent,0.4177077500676625,1532.1692476007806,4.32046692392337e-12,119.70814252316242,-0.11694098887594892,0.9513632554717785,0.011728385412794001,0.5682182043800873,7.533123848995539,True
multicopter,hover_descent,0.41741170301206676,1527.0939999510422,4.320552956770525e-12,119.68463320313721,-0.11735502182963607,0.9512722755880619,0.011732403180346917,0.5659304821112252,8.258922494853238,True
multicopter,hover_descent,0.4172982725232376,1525.2885625647214,4.320583664077236e-12,119.67621794475922,-0.11750302787196276,0.9512397783369865,0.011733831277951535,0.5651170497727331,8.517957032481613,True
