eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051295238226193186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019502130187926275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04027114813682238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06332301894923931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08409203689813541,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09846464326344237,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10359416708606169,True
lift_and_cruse,dep_transition,-0.11113283326085768,0.05549366934750286,-1.0000000000000016,-2.002621822769384,0.10359416708606169,True
lift_and_cruse,dep_transition,-0.10013092986609154,0.05535536481594998,-0.9009688679024204,-1.808874897654726,0.10442202175635389,True
lift_and_cruse,dep_transition,-0.06929872104421558,0.05504235499700488,-0.6234898018587335,-1.2590071963306522,0.10674161899680785,True
lift_and_cruse,dep_transition,-0.02473437097905534,0.054783833910428376,-0.22252093395631506,-0.4514903250381501,0.11009353412595843,True
lift_and_cruse,dep_transition,0.02473495286588579,0.054764679384582945,0.22252093395631414,0.4516588637757832,0.11381387924393604,True
lift_and_cruse,dep_transition,0.06930320257748347,0.05498870449177909,0.6234898018587338,1.2603170636224832,0.11716579437308662,True
lift_and_cruse,dep_transition,0.10014016222543248,0.05527787228223073,0.9009688679024169,1.811577727054138,0.11948539161354059,True
lift_and_cruse,dep_transition,0.111144151369363,0.055407676246231774,0.999999999999999,2.0059341755362246,0.12031324628383279,True
lift_and_cruse,second_climb,1.0961109036826733,0.12611393289658326,10.013635537369339,8.691433836906134,0.12031324628383279,True
lift_and_cruse,second_climb,1.096477045239637,0.12616593993172512,10.017094247591574,8.69075319244637,0.14408071798725217,True
lift_and_cruse,second_climb,1.0975037186738332,0.12631185826437136,10.026793118446765,8.688841520934261,0.21067569383773666,True
lift_and_cruse,second_climb,1.0989893050674149,0.12652323388424372,10.040828684302813,8.686067146156585,0.3069082221343171,True
lift_and_cruse,second_climb,1.1006409539421482,0.1267585641584399,10.056435143768793,8.682971136896274,0.4137182704333479,True
lift_and_cruse,second_climb,1.1021315398714935,0.12697124384150066,10.070521519035198,8.680166520596538,0.5099507987299283,True
lift_and_cruse,second_climb,1.103164447588018,0.12711878834326612,10.080283748149611,8.678217138202106,0.5765457745804129,True
lift_and_cruse,second_climb,1.1035333637350835,0.1271715191140478,10.083770656254949,8.67751971056846,0.6003132462838323,True
lift_and_cruse,departure_terminal_procedures,1.141637621252071,0.13262807531203002,10.446097009564793,8.607812626144012,0.6003132462838323,True
lift_and_cruse,departure_terminal_procedures,1.1416376212520707,0.13262807531202997,10.446097009564792,8.607812626144014,0.6395875359371194,True
lift_and_cruse,departure_terminal_procedures,1.1416376212520702,0.13262807531202989,10.446097009564784,8.607812626144016,0.7496316501635937,True
lift_and_cruse,departure_terminal_procedures,1.14163762125207,0.13262807531202983,10.446097009564783,8.607812626144018,0.9086500025382089,True
lift_and_cruse,departure_terminal_procedures,1.14163762125207,0.13262807531202986,10.446097009564783,8.607812626144016,1.0851470581410647,True
lift_and_cruse,departure_terminal_procedures,1.1416376212520702,0.13262807531202989,10.446097009564784,8.607812626144016,1.2441654105156799,True
lift_and_cruse,departure_terminal_procedures,1.1416376212520702,0.13262807531202989,10.446097009564784,8.607812626144016,1.3542095247421542,True
lift_and_cruse,departure_terminal_procedures,1.1416376212520702,0.13262807531202989,10.446097009564784,8.607812626144016,1.3934838143954413,True
lift_and_cruse,accel_climb,1.0777035951015477,0.12355863680277432,9.838442385348062,8.722203667735426,1.3934838143954413,True
lift_and_cruse,accel_climb,1.05224112660757,0.1200758709485873,9.596893247537816,8.763135493375739,1.5123211729125383,True
lift_and_cruse,accel_climb,0.9855772332909308,0.11135579435574133,8.966827154645332,8.85070452770845,1.8452960521649606,True
lift_and_cruse,accel_climb,0.9000783303063443,0.10105583050252334,8.16382541645835,8.906743191664429,2.3264586936478633,True
lift_and_cruse,accel_climb,0.817874326937959,0.09213393758158989,7.3972382498700675,8.877014793964324,2.8605089351430175,True
lift_and_cruse,accel_climb,0.7533669063424305,0.08579456653761655,6.799125187669718,8.781056152455966,3.3416715766259197,True
lift_and_cruse,accel_climb,0.7132561969650509,0.08213462562075582,6.4285712545600715,8.683989140687183,3.6746464558783423,True
lift_and_cruse,accel_climb,0.6997471151673795,0.08094941011991814,6.303985321693724,8.644252183317665,3.7934838143954392,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.7934838143954392,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.806455484370526,True
lift_and_cruse,cruise_0,0.7104932254477744,0.08187029121994138,6.402544328565682,8.678278956392884,7.644739031774962,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.746177590781953,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,16.29843095393723,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,20.39986951294422,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,23.23815306034866,True
lift_and_cruse,cruise_0,0.7104932254478603,0.08187029121994867,6.402544328566467,8.67827895639316,24.251124730323745,True
lift_and_cruse,decel_descend,1.138342102277156,0.1321615209594037,10.411808286942573,8.61326423919427,24.251124730323745,True
lift_and_cruse,decel_descend,1.1363808618319322,0.13187195647777364,10.393212634047337,8.617304938699863,24.369962088840843,True
lift_and_cruse,decel_descend,1.1309069524538338,0.13106690777049998,10.341332401716768,8.62847053990217,24.702936968093265,True
lift_and_cruse,decel_descend,1.1230522703451455,0.1299195789116241,10.266939947569314,8.644211132404344,25.184099609576165,True
lift_and_cruse,decel_descend,1.1144102640650495,0.12866753590221816,10.185157566141715,8.661161156548095,25.71814985107132,True
lift_and_cruse,decel_descend,1.1066920195609058,0.12755803930290885,10.112172398632497,8.675988009919722,26.199312492554224,True
lift_and_cruse,decel_descend,1.1013882441348106,0.12680019328419825,10.06204725823917,8.68601392165279,26.532287371806646,True
lift_and_cruse,decel_descend,1.0995027200967429,0.12653164548681972,10.044232778526355,8.689547313373662,26.65112473032374,True
lift_and_cruse,arrival_terminal_procedure,1.1422134711358634,0.1327128509311391,10.451594905947868,8.606653109490694,26.65112473032374,True
lift_and_cruse,arrival_terminal_procedure,1.1422134711345797,0.13271285093095356,10.451594905935673,8.606653109493054,26.696010809870952,True
lift_and_cruse,arrival_terminal_procedure,1.1422134711388108,0.1327128509315651,10.451594905975872,8.606653109485277,26.82177880996662,True
lift_and_cruse,arrival_terminal_procedure,1.1422134711379817,0.13271285093144528,10.451594905967996,8.6066531094868,27.003518835748505,True
lift_and_cruse,arrival_terminal_procedure,1.1422134711369045,0.13271285093128957,10.45159490595776,8.606653109488782,27.205235046215353,True
lift_and_cruse,arrival_terminal_procedure,1.1422134711363503,0.13271285093120946,10.451594905952494,8.6066531094898,27.386975071997238,True
lift_and_cruse,arrival_terminal_procedure,1.142213471135852,0.13271285093113744,10.45159490594776,8.606653109490717,27.512743072092906,True
lift_and_cruse,arrival_terminal_procedure,1.142213471135802,0.13271285093113025,10.451594905947289,8.606653109490807,27.557629151640118,True
lift_and_cruse,second_descent,1.3885762921417022,0.17600646233241243,12.858211309331098,7.889348344035145,27.557629151640118,True
lift_and_cruse,second_descent,1.3881090604021884,0.1759070302290039,12.853529972104441,7.89115169868472,27.581396623343537,True
lift_and_cruse,second_descent,1.3868008314860527,0.1756289987258295,12.840425638394349,7.896195056324135,27.64799159919402,True
lift_and_cruse,second_descent,1.3849127934524053,0.1752287147415088,12.821521774876762,7.903458034805423,27.7442241274906,True
lift_and_cruse,second_descent,1.3828205578245103,0.17478647830536315,12.800584873127791,7.911484751175285,27.851034175789632,True
lift_and_cruse,second_descent,1.3809385139292325,0.17438987228630742,12.78176163922039,7.918685275840183,27.94726670408621,True
lift_and_cruse,second_descent,1.379637759572469,0.17411642715731845,12.768757849266272,7.923650755399044,28.013861679936696,True
lift_and_cruse,second_descent,1.3791738543321517,0.1740190361941239,12.764121258424876,7.92541945120095,28.037629151640115,True
lift_and_cruse,app_transition,1.6362048050315825,0.23881972810741944,15.445820371947544,6.85121291276083,28.037629151640115,True
lift_and_cruse,app_transition,1.6361823577273704,0.23881303698493245,15.445577583602272,6.851310876426746,28.03839167744279,True
lift_and_cruse,app_transition,1.6361194634623044,0.23879429036362199,15.44489733368192,6.851585358137823,28.040528227263813,True
lift_and_cruse,app_transition,1.6360285829976144,0.238767204582534,15.443914416698915,6.85198197909166,28.043615631208077,True
lift_and_cruse,app_transition,1.6359277193560962,0.23873714699128382,15.442823561671092,6.852422172138227,28.047042391059893,True
