eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191079494148577,1585.030205627203,4.320583658884345e-12,133.5684060270131,0.16098817996750586,0.9512057565736362,0.012127315271786844,0.587251235988145,0.0,True
multicopter,hover_climb,0.4196487016763652,1586.8216105242273,4.320552951476858e-12,133.5584051563929,0.16081733390654934,0.9512404754927067,0.012125373888031072,0.5880651217916364,0.1630164116089324,True
multicopter,hover_climb,0.42200566864000644,1591.8578244321927,4.32046692552735e-12,133.5303945363246,0.16033898480650235,0.9513376508403149,0.012119915696291658,0.5903542288449153,0.6197782468514941,True
multicopter,hover_climb,0.4254189802266538,1599.1793484025961,4.320342615931655e-12,133.48994373250076,0.15964867416494488,0.9514777993016782,0.01211198041576936,0.5936847391970888,1.2798182224416057,True
multicopter,hover_climb,0.4292166025345851,1607.3669488004632,4.320204641721174e-12,133.44507765920582,0.15888378481537369,0.9516329715032152,0.01210310726105456,0.5974129526733761,2.012407326354571,True
multicopter,hover_climb,0.4326452709073546,1614.7994236210832,4.320080337874291e-12,133.40467682227816,0.15819583118866504,0.951772432189089,0.012095054259720994,0.600800725244771,2.672447301944682,True
multicopter,hover_climb,0.4350213938522141,1619.9739948551437,4.319994312835811e-12,133.37672810968698,0.1577204211573765,0.9518687499302583,0.012089449240757628,0.6031612398738723,3.129209137187244,True
multicopter,hover_climb,0.43587002387278856,1621.8269770689672,4.319963610665456e-12,133.36675484145806,0.1575508829763156,0.951903087194643,0.012087442501800402,0.6040069064410243,3.2922255487961767,True
multicopter,hover_descent,0.4189760885228555,1563.1043391825388,4.319963615235522e-12,120.02742049601444,-0.11011560337021918,0.9518942183824481,0.011711173445116246,0.5821372006405086,3.2922255487961767,True
multicopter,hover_descent,0.4189671685382591,1561.23835863942,4.319994315057772e-12,120.01950598518496,-0.11025526615144472,0.9518619674040293,0.011712671183493353,0.5812923337820652,3.5611231749486945,True
multicopter,hover_descent,0.41891443561221037,1556.0270946140881,4.3200803329393875e-12,119.99725396054146,-0.11064723727971221,0.9517715242111233,0.011716851754863334,0.5789339488667207,4.314557580733776,True
multicopter,hover_descent,0.41876763465768585,1548.5408871749803,4.320204636302216e-12,119.96490319802174,-0.11121532850980868,0.9516406279134773,0.011722851015657548,0.5755489649908794,5.4033018418190935,True
multicopter,hover_descent,0.41851033025394446,1540.2926571755552,4.320342609647593e-12,119.92873248567794,-0.1118481782153098,0.9514950659060137,0.011729451637460194,0.571823445178862,6.611716804724598,True
multicopter,hover_descent,0.4181969166308749,1532.9156097834982,4.320466924727459e-12,119.89591304135705,-0.11242043825613975,0.9513636701210831,0.011735346187512635,0.5684949992445876,7.700461065809915,True
multicopter,hover_descent,0.4179364983192963,1527.840470618458,4.320552957158811e-12,119.87307651366217,-0.11281760767614478,0.9512726040782187,0.011739396179275878,0.5662071189814547,8.453895471594997,True
multicopter,hover_descent,0.4178351772522885,1526.0350728027527,4.32058366254096e-12,119.86490202159125,-0.11295958387803862,0.9512400758917272,0.011740835820422735,0.5653936306595865,8.722793097747516,True
