eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.000084472961,344.36687006446965,415.2368700644696,609.2323001313803,5.594651209024559,5.594651209024559,935.000422364805,0.0,True
vector_thrust,hover_climb,0.9993929811660968,37.47723679372864,186.9984865789647,344.40262620213053,415.2708678085938,609.2069304978704,5.598397446396446,5.594418236723587,934.9924328948235,0.006224600303985751,True
vector_thrust,hover_climb,0.9976922104509005,37.41345789190878,186.99558464775208,344.5003389768901,415.36368587049776,609.1409810626856,5.608924870486072,5.593812615374863,934.9779232387605,0.023665542786025694,True
vector_thrust,hover_climb,0.9952346372673045,37.32129889752393,186.99548555845038,344.63510666144947,415.49146422256797,609.0590238451198,5.624218016160931,5.593059992695068,934.977427792252,0.04886843488842942,True
vector_thrust,hover_climb,0.9925070116227158,37.21901293585184,187.00102890668256,344.77580487084794,415.62452055099675,608.9864742152982,5.641304947149422,5.592393760989842,935.0051445334128,0.07684153473712849,True
vector_thrust,hover_climb,0.9900494936167025,37.126856010626355,187.01110502366504,344.89458398677596,415.7365186202013,608.9376563606556,5.6568027091838715,5.591945460941668,935.0555251183251,0.1020444268395322,True
vector_thrust,hover_climb,0.9883487918949412,37.063079696060306,187.02089282002603,344.9723580858189,415.8096577455089,608.9130358110972,5.667585304717067,5.591719367565915,935.1044641001301,0.11948536932157215,True
vector_thrust,hover_climb,0.987741803833601,37.04031764376005,187.02494321342442,344.9992402296925,415.834897094563,608.9060619049051,5.671445119581362,5.591655325372648,935.1247160671221,0.12570996962555792,True
vector_thrust,second_climb,0.987741803833601,37.04031764376005,109.80379180333578,344.764016888388,415.59397377050794,334.08998731645994,3.109644121770035,3.109644121770035,549.0189590166789,0.12570996962555792,True
vector_thrust,second_climb,0.9864257334653533,36.99096500495075,109.8214805485553,344.71828846482725,415.5444816018725,334.1375600134667,3.113823275068384,3.110086919109734,549.1074027427765,0.1504677526499531,True
vector_thrust,second_climb,0.9827369599877823,36.852635999541846,109.87350692801935,344.5833499206007,415.3991693517352,334.27832084256283,3.1256039216080955,3.111397093318456,549.3675346400968,0.2198375191608744,True
vector_thrust,second_climb,0.977403116259442,36.65261685972908,109.95512821522479,344.3706042190026,415.17188132307456,334.50124118611143,3.142815013184817,3.113471992184797,549.775641076124,0.3200797361364791,True
vector_thrust,second_climb,0.9714778350061665,36.430418812731254,110.05469630580954,344.109853765233,414.89561053945704,334.7758516933822,3.1621835028172263,3.1160280129640188,550.2734815290477,0.43134020311463617,True
vector_thrust,second_climb,0.966134248103453,36.2300343038795,110.15255799613831,343.8526857459558,414.6250185580597,335.04796087525744,3.1798794402004433,3.118560751896708,550.7627899806917,0.5315824200902408,True
vector_thrust,second_climb,0.9624333217067095,36.091249564001615,110.22484267727269,343.6623442428406,414.4256980778206,335.25007993162785,3.1922648777397638,3.1204420364589556,551.1242133863635,0.6009521866011622,True
vector_thrust,second_climb,0.9611118415739789,36.041694059024216,110.25155000806895,343.59195588591797,414.35216674226166,335.32496780576577,3.1967132665041227,3.1211390781137363,551.2577500403447,0.6257099696255575,True
vector_thrust,departure_terminal_procedures,0.9611118415739789,36.041694059024216,78.67415749353756,343.28488510662953,414.0395234101689,247.52177577684324,2.3575607800174256,2.3575607800174256,393.3707874676878,0.6257099696255575,True
vector_thrust,departure_terminal_procedures,0.959543039338407,35.98286397519028,78.70400419052999,343.1688559831422,413.91980671772916,247.61568572735678,2.361512737094156,2.358455240375466,393.52002095264993,0.6676881816310769,True
vector_thrust,departure_terminal_procedures,0.9551443178558754,35.81791191959533,78.78968146896578,342.8359390580827,413.576809822226,247.88526158628832,2.372666966889838,2.361022858801206,393.94840734482887,0.7853085179309577,True
vector_thrust,departure_terminal_procedures,0.948778552793462,35.57919572975483,78.91888911733012,342.33440968850925,413.06137038514646,248.29180184321672,2.389003620545855,2.3648950165627785,394.59444558665064,0.955274828402249,True
vector_thrust,departure_terminal_procedures,0.9417000000607852,35.313750002279455,79.07192927242667,341.74019302255095,412.4526267888598,248.77332894135068,2.4074431473800453,2.369481398498321,395.35964636213333,1.143923200756109,True
vector_thrust,departure_terminal_procedures,0.9353087611447691,35.07407854292885,79.23528462923315,341.0956485643058,411.7958168290696,249.28731189489537,2.42432077654067,2.374376911424694,396.17642314616575,1.3138895112274005,True
vector_thrust,departure_terminal_procedures,0.9308776032854791,34.907910123205475,79.34835277680737,340.6512067288948,411.34334501321433,249.64307066264257,2.4361588239624727,2.377765392762774,396.74176388403686,1.431509847527281,True
vector_thrust,departure_terminal_procedures,0.9292945269747557,34.84854476155334,79.38870942615341,340.49290773460143,411.18227128831256,249.7700492339718,2.4404155441955626,2.378974820493845,396.94354713076706,1.4734880595328008,True
vector_thrust,accel_climb,0.9292945269747557,34.84854476155334,143.69016087552353,340.19392155817366,410.87952926735863,422.36402920288486,4.1231470755175295,4.1231470755175295,718.4508043776176,1.4734880595328008,True
vector_thrust,accel_climb,0.9208447763030677,34.531679111365044,143.7100578914305,340.21776093502854,410.8902313385857,422.4449822189567,4.162070587568655,4.1239373444997165,718.5502894571525,1.5923254180498976,True
vector_thrust,accel_climb,0.897307394450201,33.64902729188255,143.6674947205022,340.3269050361152,410.9696436699073,422.34639564006034,4.271619516205599,4.122974935448859,718.3374736025111,1.9253002973023199,True
vector_thrust,accel_climb,0.8631038923327592,32.36639596247848,144.93093824674344,340.136821648305,410.7544893431112,426.5884281769645,4.48299626193376,4.164385952579735,724.6546912337171,2.4064629387852228,True
vector_thrust,accel_climb,0.8241442528946823,30.905409483550592,151.88613333991307,338.88783994622105,409.50303020153154,449.48366254595214,4.928734161325013,4.387890825402212,759.4306666995653,2.9405131802803766,True
vector_thrust,accel_climb,0.7858100976133476,29.467878660500542,169.59210113047453,336.19722599018144,406.83659708401063,506.6632598306643,5.7804901543366976,4.946082037302226,847.9605056523727,3.4216758217632797,True
vector_thrust,accel_climb,0.7552987292023026,28.323702345086353,194.02220063821582,333.87021098273834,404.5468364381518,584.2646485316677,6.887113806605307,5.703632199617175,970.111003191079,3.7546507010157018,True
vector_thrust,accel_climb,0.7430240757549995,27.863402840812487,207.52741233143556,333.01149357052554,403.70733640690514,626.8220015102572,7.491508920082434,6.1190800439958695,1037.6370616571778,3.8734880595327987,True
vector_thrust,cruise_0,0.7430240757549995,27.863402840812487,0.03,361.5595937328396,361.58169977470624,0.075,0.0009732109780304295,0.0009732109780304295,0.15,3.8734880595327987,False
vector_thrust,cruise_0,0.743000708028069,27.862526551052593,7.578468419699143,361.5598398540341,367.6546369507008,20.67803121101966,0.2683297812010715,0.26832115971493586,37.89234209849572,3.879697509788098,False
vector_thrust,cruise_0,0.7429477974045616,27.86054240267107,6.565739369301026,361.55557449553146,366.8395888086504,17.927228242851236,0.2326476352389743,0.2326263377546665,32.82869684650513,3.8970960027770256,False
vector_thrust,cruise_0,0.7428776768977337,27.85791288366502,5.612943223033692,361.5490639421149,366.06901164079926,15.334921163435496,0.19902159991020882,0.19898818164648788,28.064716115168462,3.9222375535846097,False
vector_thrust,cruise_0,0.7428186470157792,27.855699263091722,4.1069930655044224,361.5442594613026,364.855018149317,11.2324579630271,0.14578814402816423,0.14575401866511054,20.534965327522112,3.9501425697325225,False
vector_thrust,cruise_0,0.7427754054795035,27.854077705481387,3.5407725772015306,361.5403267666537,364.3953662181672,9.686318719780385,0.12572646892652992,0.12569108953055902,17.703862886007652,3.9752841205401066,False
vector_thrust,cruise_0,0.742750814828431,27.85315555606617,2.898924424132785,361.53859991110164,363.8768474484047,7.932987435351941,0.10297149867691954,0.10293960614215962,14.494622120663927,3.992682613529034,False
vector_thrust,cruise_0,0.7427425285413407,27.852844820300284,3.2007318989982867,361.5381455448795,364.1195747159099,8.758028875904667,0.1136817994302437,0.11364546463917233,16.003659494991435,3.9988920637843335,False
vector_thrust,cruise_1,0.7427425285413407,27.852844820300284,0.03,361.53544989639965,361.55755614863676,0.075,0.0009735148749497698,0.0009735148749497698,0.15,3.9988920637843335,False
vector_thrust,cruise_1,0.7427372765933118,27.8526478722492,4.54300837219689,361.5362937125137,365.2075058168492,12.455338693462997,0.1616742870847574,0.16167276654164878,22.715041860984446,4.005101514039633,False
vector_thrust,cruise_1,0.7426863708844803,27.85073890816802,6.365486393958614,361.53299964410076,366.6596852536887,17.39330071001835,0.22578403395827296,0.22576849287569678,31.827431969793068,4.02250000702856,False
vector_thrust,cruise_1,0.7426373839789706,27.848901899211402,2.9965212982849296,361.5284560644419,363.95097619932966,8.218867852041782,0.10669557513973221,0.10668253478945519,14.982606491424649,4.047641557836144,False
vector_thrust,cruise_1,0.7426021090472019,27.847579089270074,2.7015163008991947,361.5315357006851,363.7117341623198,7.396735911430707,0.0960282143255435,0.09601109914470583,13.507581504495974,4.075546573984058,False
vector_thrust,cruise_1,0.7425802760020087,27.846760350075332,1.0280268859498551,361.5314702453735,362.3606351966729,2.813096950142454,0.036522132684099685,0.036514556341860134,5.140134429749276,4.100688124791642,False
vector_thrust,cruise_1,0.7425755134947647,27.84658175605368,0.3797142523071149,361.52687975137206,361.831920623867,1.0349079616777677,0.013436013421427516,0.013433310598630042,1.8985712615355745,4.118086617780569,False
vector_thrust,cruise_1,0.7425746352663113,27.846548822486678,0.22496176838439472,361.52629846217775,361.7061596241259,0.6102124657551443,0.007922269126642732,0.007920678830565468,1.1248088419219737,4.124296068035868,False
vector_thrust,cruise_2,0.7425746352663113,27.846548822486678,0.03,361.5208610559503,361.54296743390216,0.075,0.0009736956903363583,0.0009736956903363583,0.15,4.124296068035868,False
vector_thrust,cruise_2,0.7425542583630407,27.84578468861403,6.711430061599219,361.5218141328558,366.92697905449637,18.33801500400792,0.23808244321285985,0.2380752823830132,33.557150307996096,4.130505518291168,False
vector_thrust,cruise_2,0.7425133034699379,27.84424888012268,4.068993047491712,361.52158764409774,364.8032536582727,11.133639443288507,0.14455591979239898,0.14454368991585215,20.344965237458556,4.147904011280095,False
vector_thrust,cruise_2,0.7424793710591936,27.842976414719768,2.3265025848702297,361.5188463562434,363.39682134091447,6.371359019217745,0.08272701625144224,0.0827168642479734,11.632512924351149,4.173045562087679,False
vector_thrust,cruise_2,0.742453904201327,27.84202140754977,1.8659634960000435,361.5106080638325,363.01714415819833,5.11118312674991,0.06636540116932448,0.06635649310715067,9.329817480000218,4.200950578235592,False
vector_thrust,cruise_2,0.742436137669225,27.841355162595946,1.165291597807763,361.513698043042,362.45406377603695,3.190350760228086,0.041425982846337354,0.041419077145272154,5.826457989038814,4.2260921290431765,False
vector_thrust,cruise_2,0.7424305182053084,27.84114443269907,0.2776131879782181,361.51164254634284,361.7341506331084,0.7548964021283842,0.009802177455221078,0.009800524978704402,1.3880659398910904,4.243490622032104,False
vector_thrust,cruise_2,0.7424301186127015,27.84112944797631,0.03,361.5127478626186,361.5348543486034,0.075,0.0009738633678766647,0.0009736956903363583,0.15,4.2497000722874025,False
vector_thrust,cruise_3,0.7424301186127015,27.84112944797631,0.03,361.50823994658873,361.53034643291033,0.075,0.0009738512241989856,0.0009738512241989856,0.15,4.2497000722874025,False
vector_thrust,cruise_3,0.7424114752004362,27.84043032001636,6.456713807863627,361.50946153114245,366.7061747343452,17.63071883521191,0.22893581741593866,0.22892929494905642,32.28356903931814,4.255909522542702,False
vector_thrust,cruise_3,0.7423652762678665,27.838697860045002,5.530995292026141,361.5090098934511,365.9634622547739,15.112451162771578,0.1962479453738306,0.19623038754016645,27.654976460130705,4.273308015531629,False
vector_thrust,cruise_3,0.7423091562134299,27.836593358003626,4.466050954915722,361.5021786638243,365.1014082230882,12.210946086506024,0.15857844230602391,0.15855526393295605,22.330254774578606,4.2984495663392135,False
vector_thrust,cruise_3,0.7422606370026021,27.83477388759759,3.3868870478645943,361.4982453648423,364.2292369088237,9.265298346034026,0.12033110484024705,0.12030696182472098,16.934435239322973,4.326354582487127,False
vector_thrust,cruise_3,0.7422269505154186,27.833510644328207,2.6333947957673525,361.49558400759713,363.6199758386128,7.207309620967688,0.09360697016803403,0.09358463063414013,13.166973978836763,4.351496133294711,False
