eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.27499932702648,395.36266011332845,400.0,526.9704416672204,7.3962274644619965,7.3962274644619965,806.3749966351324,0.0,True
vector_thrust,hover_climb,0.999325161703105,28.15000455501705,161.2839222659238,395.3660965833807,400.0,526.9820936535128,7.4014500754314625,7.396391004452512,806.4196113296189,0.0069659994891337765,True
vector_thrust,hover_climb,0.9974343676549425,28.09674275084345,161.30892420831472,395.37573416069006,400.0,527.0147338446269,7.416120763716104,7.396849121756396,806.5446210415736,0.026484296325334934,True
vector_thrust,hover_climb,0.9947009170543768,28.019744142376815,161.42802160227305,395.1864294577624,399.7991104694039,527.3329197410935,7.437427430782463,7.40131497995293,807.1401080113652,0.05468905244399221,True
vector_thrust,hover_climb,0.9916645014383356,27.934211308122133,161.58193518743164,394.9235693021437,399.52394952846714,527.7569233371587,7.461232593584176,7.4072660291850765,807.9096759371582,0.08599396998717199,True
vector_thrust,hover_climb,0.98892641506527,27.85708211451465,161.72033098389127,394.68787879934393,399.2771106715938,528.1379125264731,7.482823633562704,7.412613355112419,808.6016549194563,0.11419872610582926,True
vector_thrust,hover_climb,0.9870302901999832,27.803670146478403,161.8159502270472,394.525406789345,399.10688812545135,528.4009945239754,7.4978452921572405,7.416305809454215,809.079751135236,0.13371702294203042,True
vector_thrust,hover_climb,0.986353311898919,27.78460033518082,161.8500458824086,394.46754600479215,399.0462542635093,528.4947742698317,7.5032224386041495,7.417622043301636,809.2502294120429,0.1406830224311642,True
vector_thrust,second_climb,0.986353311898919,27.78460033518082,54.88044010682179,396.77843902570055,399.0462542635093,261.8234850183387,3.738974555423248,3.738974555423248,274.40220053410894,0.1406830224311642,True
vector_thrust,second_climb,0.9855406009195982,27.761707068157694,54.89419627185775,396.70737510510037,398.97356140353094,261.8828318539575,3.7422356829431163,3.7398220588788984,274.47098135928877,0.1654408054555594,True
vector_thrust,second_climb,0.983262410043084,27.697532677269972,54.93273636773545,396.50874873642334,398.7703577558738,262.0489779409063,3.751406797193778,3.742194710788032,274.66368183867723,0.23481057196648072,True
vector_thrust,second_climb,0.979967576578684,27.604720467005187,54.98842000143872,396.2229932651883,398.477954393878,262.28870925703984,3.7647480475560036,3.7456181977647582,274.9421000071936,0.3350527889420854,True
vector_thrust,second_climb,0.9763068253900238,27.501600715211943,55.05021306263205,395.90758442973976,398.15512211729526,262.5543009848338,3.7796795961424934,3.7494109847727035,275.2510653131602,0.44631325592024246,True
vector_thrust,second_climb,0.973005130380143,27.408595221975865,55.1079048032375,395.62489846028194,397.86579280727443,262.8030182951546,3.7933873146739447,3.752962796386232,275.5395240161875,0.5465554728958472,True
vector_thrust,second_climb,0.9707183166171457,27.344177932877344,55.14794912742101,395.43013581912794,397.66641661419726,262.97551788070837,3.802946462970578,3.7554261795359967,275.73974563710505,0.6159252394067686,True
vector_thrust,second_climb,0.9699017730086985,27.321176704470382,55.16223710486541,395.3607976088547,397.5954275893146,263.0370241783167,3.806370743277063,3.7563045212238695,275.8111855243271,0.6406830224311637,True
vector_thrust,departure_terminal_procedures,0.9699017730086985,27.321176704470382,35.708701710192074,396.03277631339313,397.5954275893146,183.97751274334087,2.666837008490054,2.666837008490054,178.54350855096035,0.6406830224311637,True
vector_thrust,departure_terminal_procedures,0.9688661115393136,27.292003141952495,35.71665850376654,395.9444757762385,397.50554104923515,184.01852528766383,2.6696874593327484,2.667431503813868,178.58329251883268,0.6893055458291663,True
vector_thrust,departure_terminal_procedures,0.9659630700854698,27.210227326351266,35.73889836399616,395.69787757940395,397.25448774771627,184.13315855600706,2.6777100815340416,2.669093164730267,178.69449181998078,0.8255428289480835,True
vector_thrust,departure_terminal_procedures,0.9617649858830576,27.09197143332557,35.77089352680557,395.3436497772033,396.8937939783205,184.29807461410923,2.6893972498150354,2.6714836973583207,178.85446763402786,1.0224114070255854,True
vector_thrust,departure_terminal_procedures,0.9571012407063585,26.96059832975658,35.80620795787724,394.95340897319034,396.4963396609773,184.48009952823637,2.702501009258879,2.6741222305693806,179.0310397893862,1.2409190437387598,True
vector_thrust,departure_terminal_procedures,0.9528955691592239,26.842128708710533,35.83784673980604,394.60443951613075,396.1408400004561,184.64317865446756,2.714427712276741,2.676486136041634,179.18923369903018,1.4377876218162615,True
vector_thrust,departure_terminal_procedures,0.949983066448985,26.760086378844647,35.85964221857984,394.3643982491278,395.8962635227552,184.75552140020665,2.72274905950218,2.678114594800017,179.2982110928992,1.5740249049351787,True
vector_thrust,departure_terminal_procedures,0.9489431943271353,26.73079420639818,35.86740125031872,394.27901577769313,395.80925939618874,184.79551459965523,2.725732466229704,2.678694314260222,179.3370062515936,1.6226474283331813,True
vector_thrust,accel_climb,0.9489431943271353,26.73079420639818,64.91794625720917,393.4567622153804,395.80925939618874,284.15086478946165,4.182482509778989,4.182482509778989,324.58973128604583,1.6226474283331813,True
vector_thrust,accel_climb,0.9443297016726379,26.600836666834873,64.97672200667296,393.0841200982544,395.42527334599026,284.3872565620571,4.2024285142965745,4.18596201512932,324.88361003336485,1.7414847868502783,True
vector_thrust,accel_climb,0.9313820896917874,26.236115202585562,65.13996967180692,392.05589682738736,394.36507339520614,285.0415509564626,4.25948049207728,4.195592726135162,325.6998483590346,2.0744596661027006,True
vector_thrust,accel_climb,0.9126185778348667,25.70756557281315,65.37213924248925,390.6110102691252,392.8736192230291,285.9660939466412,4.3450829501079715,4.209201288927416,326.86069621244627,2.5556223075856033,True
vector_thrust,accel_climb,0.8917198067130222,25.11886779473302,65.62470610297447,389.0630314506053,391.27372971525074,286.9634311451744,4.444741034873354,4.223881326562734,328.1235305148723,3.0896725490807575,True
vector_thrust,accel_climb,0.8728264375020632,24.586660211325725,65.84770027709632,387.7175843878686,389.8815774869955,287.83624949527655,4.539013204492283,4.236728542376141,329.2385013854816,3.5708351905636597,True
vector_thrust,accel_climb,0.8597168596575426,24.217376328381487,65.99951963188201,386.81332601892865,388.9451638112961,288.4261121380162,4.606901351905071,4.2454108674792455,329.99759815941,3.9038100698160823,True
vector_thrust,accel_climb,0.8550312724333616,24.085387955869344,66.05321401749131,386.49584129846295,388.6162531275143,288.63385325977004,4.631678931111716,4.248468657252087,330.2660700874565,4.022647428333179,True
vector_thrust,cruise_0,0.8550312724333616,24.085387955869344,54.80032084794904,386.90951207169456,388.6162531275143,232.60199872081904,3.7365362765536023,3.7365362765536023,274.0016042397452,4.022647428333179,True
vector_thrust,cruise_0,0.7906298711256189,22.27126397536955,55.387459295895226,382.80582932821056,384.3924995806777,235.09469073032764,4.040885068544428,3.7765790714179035,276.9372964794761,5.689514509621402,True
vector_thrust,cruise_0,0.6450548503291914,18.17055916420258,56.492261690420065,375.31543160538695,376.6803954843865,239.7851212586114,4.952795093671255,3.8519265057390606,282.4613084521003,10.359972285253743,True
vector_thrust,cruise_0,0.4044309238015635,11.392420388776436,57.77259929826318,366.99349165796167,368.2050206705427,245.2207852382576,7.899500644336813,3.9392454271533235,288.8629964913159,17.108979313360564,True
vector_thrust,cruise_0,0.1592645210479248,4.486324536561262,58.714715187324174,361.10183116071926,362.31518355854695,249.22053141248549,20.059625540348417,4.003497655247662,293.5735759366209,24.599811980885967,True
vector_thrust,cruise_0,0.0,-3.552892144907866,82.35015153932846,257.4237014689236,258.9268292682927,349.5646045044508,-25.327595300923385,5.615432510954968,411.7507576966423,31.348819008992788,True
vector_thrust,cruise_0,0.0,-10.107223645294317,82.35015153932862,257.4237014689236,258.9268292682927,349.564604504449,-8.903158528202853,5.615432510954939,411.7507576966431,36.019276784625134,True
vector_thrust,cruise_0,0.0,-12.399971416494488,82.35015153930713,257.4237014689239,258.9268292682927,349.56460450437004,-7.256969501908321,5.615432510953671,411.75075769653563,37.68614386591335,True
vector_thrust,decel_descend,0.0,-12.399971416494488,197.81436879316553,256.3153535400945,258.9268292682927,607.3199367902707,-12.55369218861903,-12.55369218861903,989.0718439658276,37.68614386591335,False
vector_thrust,decel_descend,0.0,-12.693247576315933,151.4392175151687,256.9313713081914,258.9268292682927,464.05999072123143,-9.393306879773169,-9.592417320196674,757.1960875758435,37.80498122443045,False
vector_thrust,decel_descend,0.0,-13.703884422447974,207.61027941375903,256.18522015875806,258.9268292682927,637.5835138452576,-11.919209753147054,-13.17925971548594,1038.0513970687953,38.137956103682875,False
vector_thrust,decel_descend,0.0,-15.3895773019273,191.09427841069987,256.4053975382672,258.9268292682927,586.3794720989456,-9.76965505303257,-12.120839367401137,955.4713920534992,38.61911874516578,False
vector_thrust,decel_descend,0.0,-16.94904160801029,174.7490119301561,256.62293137017514,258.9268292682927,535.7902088645428,-8.112320282066884,-11.075126885031189,873.7450596507805,39.15316898666093,False
vector_thrust,decel_descend,0.0,-18.53021028151566,210.2027835531983,256.1517693445616,258.9268292682927,645.3627729607214,-8.921151657296786,-13.34006198538535,1051.0139177659914,39.63433162814383,False
vector_thrust,decel_descend,0.0,-19.64044296318538,177.521728870029,256.58662590203204,258.9268292682927,544.2333409908508,-7.109971853994505,-11.249651835392097,887.608644350145,39.96730650739626,False
