eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888503051232732,1932.0404033222271,4.6737082885159665e-12,114.8666845751223,0.12433356609409194,0.9236257130724758,0.032248993965192145,0.5276657483120725,0.0,True
vector_thrust,hover_climb,0.8884730931620026,1932.1078629935096,4.673707181366644e-12,114.86636366767442,0.12432954287125682,0.9236275051411308,0.03224898818984458,0.5276886637282829,0.005445366479326969,True
vector_thrust,hover_climb,0.8883950564629598,1932.2969002871305,4.673704079175319e-12,114.8654644616191,0.12431827034918821,0.9236325262593673,0.03224897197111889,0.5277528788979663,0.020702944303039938,True
vector_thrust,hover_climb,0.8882976353697837,1932.5701178760844,4.673699596374635e-12,114.86416496144216,0.1243019818575446,0.9236397816034372,0.0322489484396259,0.527845692304551,0.04275078306124044,True
vector_thrust,hover_climb,0.8882106925081085,1932.8734368326184,4.673694620857676e-12,114.86272247007282,0.12428390406780761,0.9236478338998111,0.03224892218952234,0.5279487348242329,0.06722203788886942,True
vector_thrust,hover_climb,0.8881514008070444,1933.1467812646017,4.673690138732051e-12,114.86142268440037,0.12426761750030801,0.9236550882970279,0.03224889841393141,0.5280415976655236,0.08926987664706991,True
vector_thrust,hover_climb,0.888120915347164,1933.3359764328163,4.673687035906753e-12,114.86052313938035,0.1242563473953077,0.9236601082232181,0.03224888190548624,0.5281058743984044,0.10452745447078289,True
vector_thrust,hover_climb,0.8881121213004693,1933.4035064209786,4.673685928754749e-12,114.8602020778256,0.12425232524481712,0.9236618997635161,0.03224887599841661,0.5281288172281331,0.10997282095010986,True
vector_thrust,second_climb,0.5597012131581536,1203.3886005594281,2272.475481780869,87.62223231666678,0.8268814438153737,0.905392365330922,0.06350275060531642,0.3287178264488396,0.10997282095010986,True
vector_thrust,second_climb,0.5597433812309355,1203.4646301130047,2272.912356105987,87.63170313611126,0.8268785861074844,0.9053930193814914,0.06352460509134282,0.32875259014438435,0.13473060397450504,True
vector_thrust,second_climb,0.5598668115614187,1203.6777471881496,2274.1387513442914,87.6583131382236,0.8268704791310567,0.9053948306709028,0.06358593314300472,0.3288500384786786,0.20410037048542637,True
vector_thrust,second_climb,0.5600622056206149,1203.994983431026,2275.917063055155,87.69526126004277,0.8268683060991645,0.9053983840651124,0.06367260976197234,0.3289934384351704,0.30434258746103104,True
vector_thrust,second_climb,0.5603017565125078,1204.3572461165015,2277.8992948452765,87.73465237154359,0.8268765419422586,0.9054033425956832,0.06376673457544134,0.32915544540812763,0.41560305443918816,True
vector_thrust,second_climb,0.5605348119271046,1204.6836356078943,2279.692841656592,87.77040320466537,0.826883626584853,0.9054077201439628,0.06385187919765829,0.3293014724173567,0.5158452714147929,True
vector_thrust,second_climb,0.5607057022773221,1204.9095224356954,2280.9382489170125,87.79529206893817,0.8268882951952713,0.9054106991498826,0.06391099182755282,0.329402566343313,0.5852150379257142,True
vector_thrust,second_climb,0.5607686031820553,1204.990146368562,2281.3835691902723,87.80420467714816,0.826889909210227,0.9054117523283199,0.06393212681341315,0.329438654904969,0.6099728209501094,True
vector_thrust,departure_terminal_procedures,0.5856848938661204,1302.505389384583,1286.3818023869167,60.320136652294714,0.7481783346502804,0.9136909244649337,0.03759015259374845,0.3560988650226567,0.6099728209501094,True
vector_thrust,departure_terminal_procedures,0.5857798496714026,1302.5053914969014,1286.3818310651732,60.320137604706076,0.7481783383183706,0.9136909245909236,0.03759015306534689,0.35609886560015463,0.6515354457798604,True
vector_thrust,departure_terminal_procedures,0.5860535876437687,1302.505391496879,1286.381831064869,60.32013760469376,0.7481783383183324,0.9136909245909222,0.03759015306534088,0.3560988656001485,0.7679913326894389,True
vector_thrust,departure_terminal_procedures,0.5864692185228009,1302.505390473751,1286.381817174195,60.32013714338105,0.748178336541646,0.9136909245298974,0.037590152836915414,0.35609886532043017,0.9362749650386779,True
vector_thrust,departure_terminal_procedures,0.5869584381189707,1302.5053919281634,1286.3818369202786,60.32013779915423,0.7481783390672676,0.9136909246166464,0.03759015316163018,0.3560988657180596,1.123055705577501,True
vector_thrust,departure_terminal_procedures,0.5874244780529871,1302.5053920575892,1286.3818386774387,60.32013785750969,0.7481783392920175,0.913690924624366,0.037590153190525805,0.35609886575344407,1.2913393379267402,True
vector_thrust,departure_terminal_procedures,0.5877610795152051,1302.5053909949909,1286.3818242508935,60.32013737840028,0.748178337446791,0.913690924560987,0.037590152953288124,0.3560988654629347,1.4077952248363184,True
vector_thrust,departure_terminal_procedures,0.587884012235133,1302.5053904291808,1286.3818165690818,60.320137123288184,0.7481783364642491,0.9136909245272391,0.03759015282696567,0.3560988653082448,1.4493578496660695,True
vector_thrust,accel_climb,0.6577008083542906,1429.5251149234114,1845.1425272522338,80.61155736082851,0.7865796175365193,0.916217298531676,0.041704657785490505,0.3908254622931966,1.4493578496660695,True
vector_thrust,accel_climb,0.6582758290986124,1429.6528038353647,1845.51922970438,80.59770187023227,0.7867691238119625,0.9162238809057767,0.041762753316989185,0.3909403996137768,1.5681952081831665,True
vector_thrust,accel_climb,0.6603855672257141,1430.019100924266,1846.594598182085,80.55874721602022,0.7873046583611298,0.9162426065104017,0.04192555047221543,0.39126511404080394,1.9011700874355888,True
vector_thrust,accel_climb,0.6622854353364003,1430.5706190113124,1848.200305227636,80.50212787310545,0.788090180469918,0.9162703959306934,0.04216084528246611,0.3917413016731254,2.3823327289184917,True
vector_thrust,accel_climb,0.6624076494873586,1431.213476829928,1850.0541526372203,80.43887073820993,0.7889777498307031,0.916302238409777,0.04242207636500536,0.39227948639399857,2.9163829704136455,True
vector_thrust,accel_climb,0.662829240820592,1431.8202873460734,1851.7890006418716,80.38155111374199,0.7897911126075579,0.9163318124319532,0.04265752045814895,0.39277308168056135,3.397545611896548,True
vector_thrust,accel_climb,0.6632934908269296,1432.2554821705014,1853.0253772658225,80.34172911533837,0.7903613225937711,0.9163527607606412,0.0428205105925851,0.39311948924533185,3.730520491148971,True
vector_thrust,accel_climb,0.6634934305264486,1432.4138172120863,1853.4737506729698,80.32749006031149,0.7905662479166411,0.9163603314024391,0.04287869450852728,0.3932440764934962,3.849357849666068,True
vector_thrust,cruise_0,0.6882101328545019,1505.2923058764597,1225.6299846265595,62.32374174734922,0.7021827259521065,0.9192583937781085,0.030124940385938423,0.4132515866324605,3.849357849666068,True
vector_thrust,cruise_0,0.6882211361997844,1505.2923058961203,1225.6299849196243,62.32374175730259,0.7021827259977151,0.9192583937796139,0.030124940389962048,0.4132515866378578,3.8560707688609868,True
vector_thrust,cruise_0,0.6882521339332639,1505.292305896124,1225.629984919679,62.3237417572987,0.7021827259977268,0.9192583937796135,0.03012494038996135,0.41325158663785894,3.8748799504706373,True
vector_thrust,cruise_0,0.6882973621882835,1505.2923058961244,1225.6299849196844,62.3237417572987,0.7021827259977274,0.9192583937796135,0.03012494038996108,0.413251586637859,3.902060005397755,True
vector_thrust,cruise_0,0.6883481644984754,1505.292305896123,1225.6299849196714,62.32374175730217,0.7021827259977284,0.9192583937796138,0.030124940389961802,0.4132515866378586,3.932227590422526,True
vector_thrust,cruise_0,0.6883944792022844,1505.2923058961233,1225.6299849196628,62.32374175730382,0.7021827259977204,0.919258393779614,0.030124940389962426,0.41325158663785866,3.959407645349644,True
vector_thrust,cruise_0,0.6884268317201692,1505.2923058961271,1225.629984919731,62.32374175730259,0.7021827259977357,0.919258393779614,0.030124940389961535,0.41325158663785977,3.978216826959295,True
vector_thrust,cruise_0,0.6884384379903027,1505.2923058961283,1225.6299849197462,62.323741757302386,0.702182725997742,0.919258393779614,0.030124940389962135,0.41325158663786005,3.9849297461542137,True
vector_thrust,cruise_1,0.6700790759122113,1464.2658025243861,1230.6562060589704,61.54023544342628,0.7119781263677123,0.9181908082062977,0.031436462858780274,0.4019884800995703,3.9849297461542137,True
vector_thrust,cruise_1,0.6700898275909113,1464.265802524384,1230.6562060589326,61.54023544342464,0.7119781263677025,0.9181908082062975,0.03143646285877916,0.4019884800995698,3.9916426653491324,True
vector_thrust,cruise_1,0.6701200943151212,1464.2658025243877,1230.6562060589954,61.540235443423214,0.7119781263677137,0.9181908082062974,0.03143646285877863,0.40198848009957067,4.010451846958783,True
vector_thrust,cruise_1,0.6701641987898724,1464.265802524381,1230.656206058895,61.54023544341788,0.7119781263676974,0.9181908082062967,0.031436462858776645,0.40198848009956883,4.0376319018859,True
