eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874242906312491,1929.739308913112,4.673708288516087e-12,114.67545888658854,0.11996700985185836,0.9236096317033002,0.032272134657822533,0.5270372890411201,0.0,True
vector_thrust,hover_climb,0.8873926899430967,1929.806782444825,4.673707181387529e-12,114.67514531538218,0.11996311495270486,0.923611423760142,0.03227212764175195,0.5270602028938112,0.005659718480464946,True
vector_thrust,hover_climb,0.8873104533153728,1929.995858559216,4.673704079204905e-12,114.67426666207399,0.1199522019815848,0.9236164448454665,0.03227210794669058,0.527124413678056,0.021517897264911698,True
vector_thrust,hover_climb,0.8872080083689383,1930.2691322357039,4.6736995964361335e-12,114.67299685925474,0.11993643304395628,0.9236237001420106,0.03227207939252362,0.527217220743755,0.04443362955728106,True
vector_thrust,hover_climb,0.8871169304818697,1930.5725134155498,4.673694620905599e-12,114.67158732791897,0.11991893189972186,0.9236317523849541,0.032272047569682626,0.5273202562162598,0.06986817353405615,True
vector_thrust,hover_climb,0.8870552066089152,1930.8459137425482,4.673690138025789e-12,114.67031724470203,0.11990316486583891,0.9236390067280966,0.03227201878192857,0.5274131126616239,0.09278390582642551,True
vector_thrust,hover_climb,0.8870237538138417,1931.035147829865,4.673687035915682e-12,114.66943824141401,0.11989225426620209,0.9236440266257007,0.03227199879408292,0.5274773850328652,0.10864208461087227,True
vector_thrust,hover_climb,0.8870147560032069,1931.102691654059,4.673685928759133e-12,114.66912451403459,0.1198883604231575,0.9236458181537425,0.032271991647997184,0.5275003262910479,0.11430180309133722,True
vector_thrust,second_climb,0.5589468406165781,1201.5200728811838,2280.463835991298,87.79818512808221,0.8270349231392171,0.9052436110072574,0.06382833086022759,0.32820741912342,0.11430180309133722,True
vector_thrust,second_climb,0.5589910207298323,1201.600611557075,2280.906257903957,87.80699834737962,0.8270364820897783,0.9052446983910655,0.06384931363426607,0.3282433928543222,0.1390595861157324,True
vector_thrust,second_climb,0.5591200543381875,1201.8262739378572,2282.148234512695,87.83177260715092,0.8270407538349541,0.9052477172343482,0.06390821133810903,0.32834420786826546,0.20842935262665374,True
vector_thrust,second_climb,0.5593202119197352,1202.1523835797989,2283.949120100082,87.86778442805246,0.8270466274156291,0.9052520068994298,0.06399359543606302,0.3284899452569947,0.30867156960225844,True
