eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.346251098976241,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.346251098976241,0.0,0.0,0.00647312907266922,True
vector_thrust,hover_climb,9.412754953531659,4.346251098976241,0.0,0.0,0.02461043369011649,True
vector_thrust,hover_climb,19.436976651092134,4.346251098976241,0.0,0.0,0.050819598233412845,True
vector_thrust,hover_climb,30.563023348907855,4.346251098976241,0.0,0.0,0.07990957623044945,True
vector_thrust,hover_climb,40.587245046468325,4.346251098976241,0.0,0.0,0.10611874077374579,True
vector_thrust,hover_climb,47.52422169756047,4.346251098976241,0.0,0.0,0.12425604539119306,True
vector_thrust,hover_climb,49.99999999999999,4.346251098976241,0.0,0.0,0.13072917446386229,True
vector_thrust,second_climb,49.99999999999999,83.74318391473032,15.286977855844771,0.0,0.13072917446386229,True
vector_thrust,second_climb,62.378891512197605,83.74318391473032,15.29110516880264,0.029958216646025777,0.15548695748825747,True
vector_thrust,second_climb,97.06377476765829,83.74318391473032,15.302680174278473,0.11389927436394189,0.2248567239991788,True
vector_thrust,second_climb,147.18488325546068,83.74318391473032,15.319433997078773,0.23519761720320123,0.3250989409747835,True
vector_thrust,second_climb,202.81511674453927,83.74318391473032,15.338067455281415,0.369828620737939,0.4363594079529406,True
vector_thrust,second_climb,252.93622523234166,83.74318391473032,15.354890083128288,0.4911269635771984,0.5366016249285452,True
vector_thrust,second_climb,287.6211084878023,83.74318391473032,15.366550887716606,0.5750680212951141,0.6059713914394665,True
vector_thrust,second_climb,299.99999999999994,83.74318391473032,15.370716389148017,0.6050262379411397,0.6307291744638619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13928854293688,12.780415393212754,0.6050262379411397,0.6307291744638619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13928854293688,12.780415393007404,0.6591871115751051,0.6773933423631617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13928854293688,12.780415393200752,0.8109425072142697,0.8081434353101428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13928854293688,12.780415392996275,1.0302354075945082,0.9970827938519982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13928854293688,12.780415393025228,1.2736321643445863,1.2067896608403466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13928854293688,12.78041539305719,1.4929250647248247,1.3957290193822018,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13928854293688,12.780415393099526,1.6446804603639886,1.526479112329183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13928854293688,12.780415403253725,1.6988413339979538,1.5731432802284828,True
vector_thrust,accel_climb,299.99999999999994,78.38903603479694,17.267070318503293,1.6988413339979538,1.5731432802284828,True
