eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16990169664726243,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6459556718604934,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3338735974298532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.097404891436635,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.785322817005995,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.261376792219226,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431278488866489,True
multicopter,hover_descent,0.0,0.0,90.0,,3.431278488866489,True
multicopter,hover_descent,0.0,0.0,90.0,,3.681757562940529,True
multicopter,hover_descent,0.0,0.0,90.0,,4.38358433261804,True
multicopter,hover_descent,0.0,0.0,90.0,,5.397753398823914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.523396140028726,True
multicopter,hover_descent,0.0,0.0,90.0,,7.537565206234602,True
multicopter,hover_descent,0.0,0.0,90.0,,8.239391975912111,True
multicopter,hover_descent,0.0,0.0,90.0,,8.489871049986153,True
