eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1895127135057017,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7205155368920985,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4878368486652571,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.339499252450184,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1068205642233426,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6378233876097394,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8273361011154416,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8273361011154416,True
multicopter,hover_descent,0.0,0.0,90.0,,4.076114332033321,True
multicopter,hover_descent,0.0,0.0,90.0,,4.773175445088898,True
multicopter,hover_descent,0.0,0.0,90.0,,5.780457937947987,True
multicopter,hover_descent,0.0,0.0,90.0,,6.898457159390767,True
multicopter,hover_descent,0.0,0.0,90.0,,7.905739652249855,True
multicopter,hover_descent,0.0,0.0,90.0,,8.602800765305433,True
multicopter,hover_descent,0.0,0.0,90.0,,8.851578996223312,True
