eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195909327665089,1586.7412508980758,4.320583662276721e-12,133.94189725380804,0.16711506511708454,0.9512033671364347,0.012135012616429271,0.5878851756106105,0.0,True
multicopter,hover_climb,0.4201180649437906,1588.532123593862,4.320552957179106e-12,133.931384447464,0.1669385799843205,0.9512381460809378,0.012133063827404986,0.5886990261133004,0.15643302412324042,True
multicopter,hover_climb,0.42243823887517506,1593.5668512954164,4.320466925136858e-12,133.90194112310635,0.1664444302510496,0.9513354888672308,0.012127584749065548,0.5909880362242104,0.5947486175402164,True
multicopter,hover_climb,0.42579940176876385,1600.886246355957,4.3203426098082885e-12,133.85942533604114,0.16573128618418506,0.951475877361109,0.012119618925315098,0.5943184137547857,1.2281330013867158,True
multicopter,hover_climb,0.42954066667102464,1609.0715098211094,4.320204636498909e-12,133.81227418012574,0.16494105334680623,0.9516313133645506,0.012110711331019548,0.5980464899208081,1.9311366304922433,True
multicopter,hover_climb,0.4329200411685308,1616.5019008534862,4.3200803324720385e-12,133.76982125011278,0.16423026678097882,0.9517710092974989,0.012102626893514788,0.6014341472914837,2.5645210143387427,True
multicopter,hover_climb,0.43526292783751336,1621.675043145116,4.319994314550935e-12,133.74045619993484,0.16373905663180652,0.9518674885026253,0.012096999885944216,0.6037945873219939,3.0028366077557185,True
multicopter,hover_climb,0.4360998765372696,1623.527517836018,4.319963615727661e-12,133.7299781920481,0.16356387967689215,0.9519018831266456,0.012094985255616074,0.6046402282333646,3.159269631878959,True
multicopter,hover_descent,0.4185822877336162,1562.5993019714747,4.319963616159441e-12,119.90296446720987,-0.11310684311044067,0.9518936085284977,0.011706593720543076,0.5819491127816893,3.159269631878959,True
multicopter,hover_descent,0.41856260004645324,1560.7333014385756,4.319994315071191e-12,119.89488979850633,-0.1132505041584919,0.9518613773744937,0.011708083777307176,0.581104286981045,3.421412377139555,True
multicopter,hover_descent,0.4184810556439743,1555.5219796042436,4.3200803324729335e-12,119.87218828514101,-0.1136536996086081,0.951770990034501,0.01171224279351829,0.5787460162604741,4.155920027252693,True
multicopter,hover_descent,0.41829606913834505,1548.0356831725412,4.320204635775968e-12,119.83918554745848,-0.11423806629452,0.9516401752687738,0.011718210784256061,0.5753611949144666,5.217314333968297,True
multicopter,hover_descent,0.4180009632595832,1539.7873466289486,4.320342608649578e-12,119.80228880109837,-0.11488905768295458,0.9514947048282327,0.011724776631719577,0.5716358519859064,6.395373137694421,True
multicopter,hover_descent,0.4176574161285964,1532.4101963722296,4.320466923839955e-12,119.76881291303694,-0.11547773242755999,0.9513633925271956,0.011730639775769732,0.5683075623139284,7.456767444410025,True
multicopter,hover_descent,0.41737821622495797,1527.3349822592181,4.320552957016077e-12,119.74552085843776,-0.1158862997938719,0.9512723848051988,0.011734667994932804,0.5660197884891239,8.191275094523164,True
multicopter,hover_descent,0.4172705873696566,1525.5295571633035,4.3205836641648454e-12,119.73718336207877,-0.11603235150753341,0.9512398775588545,0.011736099836974514,0.5652063378982095,8.453417839783759,True
