eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18885682478995547,633.5188190279928,4.31338590378505e-12,25.880198343317453,0.12339636857889731,0.898863545855976,0.014709048170159875,0.23471774113523788,0.0,False
multicopter,hover_climb,0.18069395383474715,634.578420522307,4.318614072036109e-12,31.296020106585008,0.12322485276884823,0.909565436189766,0.017766367475523417,0.23517037685635758,0.19176960832145462,False
multicopter,hover_climb,0.18978243749545717,636.091484122085,4.3133136790923695e-12,26.451117071558603,0.12312279147670249,0.9002933621939326,0.015036019305476636,0.235900023117741,0.7290961104578518,False
multicopter,hover_climb,0.1959462285535157,638.8486092507655,4.313243403553569e-12,27.685328000186693,0.12283317294315156,0.903102884562577,0.01574036218223303,0.23716831407829092,1.5055554027839908,False
multicopter,hover_climb,-17.571523782799495,-0.8715278875729181,0.0,-0.13126331902400382,-4.708530077513298,inf,-40.4953536240449,-0.0003239223308907054,2.367360199806383,False
multicopter,hover_climb,0.24873524517670853,644.739897562493,4.313314431928542e-12,36.446466004662916,0.12222423252519421,0.916499126205195,0.020728136948459833,0.23988130809531436,3.1438194921325215,False
multicopter,hover_climb,0.2522828229933938,646.6825926895888,4.313246174440126e-12,36.809863605061224,0.122028093574523,0.9169363634889887,0.020937479982135954,0.24077786165103277,3.681145994268919,False
multicopter,hover_climb,0.2534334642370454,647.3778369064095,4.313219544140245e-12,36.8842021764272,0.1219583563283472,0.9170340864282899,0.02098073107551693,0.24109889038533022,3.872915602590374,False
multicopter,hover_descent,0.41157963300660033,1561.5078542205927,4.319963612369072e-12,119.63329061935218,-0.11962458588992131,0.9518922423062857,0.011696598436176722,0.5815426317027127,3.872915602590374,True
multicopter,hover_descent,0.4115872356213187,1559.641819591768,4.319994316808546e-12,119.62486831860885,-0.11977699357074348,0.9518600542059519,0.011698071513260027,0.580697898022882,4.121507862984538,True
multicopter,hover_descent,0.4115842551991501,1554.4303932076266,4.320080322011738e-12,119.60119352291773,-0.12020474428701329,0.9517697879201064,0.011702183188944514,0.5783398816723875,4.8180478982119705,True
multicopter,hover_descent,0.4115178422306939,1546.9439383537942,4.320204636324806e-12,119.56678042242085,-0.12082471749068167,0.9516391498544937,0.011708082565210132,0.5749554241623555,5.824577411792946,True
multicopter,hover_descent,0.41136048756218524,1538.6954081541335,4.320342613417589e-12,119.52831264179693,-0.12151540011210812,0.9514938778800489,0.011714572070385223,0.571230477060769,6.941740889288364,True
multicopter,hover_descent,0.41114576327738606,1531.3180679045397,4.320466928724222e-12,119.49341664005355,-0.12213998941851888,0.9513627464941117,0.011720366302820319,0.5679025370350077,7.9482704028693405,True
multicopter,hover_descent,0.4109579244862648,1526.242713588396,4.320552959291966e-12,119.46913929811227,-0.12257349589319626,0.9512718651362427,0.01172434677028545,0.5656150012687609,8.644810438096773,True
multicopter,hover_descent,0.41088328622773845,1524.437236472796,4.320583663372968e-12,119.46044986572888,-0.12272846521513091,0.9512394032009076,0.011725761582337018,0.5648016347743708,8.893402698490938,True
